VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
1937,DAYTONMASONIC3,SEC06,D,2,947,A,1,4,6
1937,DAYTONMASONIC3,SEC06,D,3,945,A,1,4,9
1937,DAYTONMASONIC3,SEC06,D,4,943,A,0,4,10
1937,DAYTONMASONIC3,SEC06,D,5,941,A,0,4,11
1937,DAYTONMASONIC3,SEC06,D,6,939,A,0,4,12
1937,DAYTONMASONIC3,SEC06,D,7,937,A,0,4,13
1937,DAYTONMASONIC3,SEC06,D,8,935,A,0,4,14
1937,DAYTONMASONIC3,SEC06,D,9,933,A,0,4,15
1937,DAYTONMASONIC3,SEC06,D,10,931,A,0,4,16
1937,DAYTONMASONIC3,SEC06,D,11,929,A,0,4,17
1937,DAYTONMASONIC3,SEC06,D,12,927,A,0,4,18
1937,DAYTONMASONIC3,SEC06,D,13,925,A,1,4,19
1937,DAYTONMASONIC3,SEC06,E,1,997,A,1,5,8
1937,DAYTONMASONIC3,SEC06,E,2,995,A,0,5,9
1937,DAYTONMASONIC3,SEC06,E,3,993,A,0,5,10
1937,DAYTONMASONIC3,SEC06,E,4,991,A,0,5,11
1937,DAYTONMASONIC3,SEC06,E,5,989,A,0,5,12
1937,DAYTONMASONIC3,SEC06,E,6,987,A,0,5,13
1937,DAYTONMASONIC3,SEC06,E,7,985,A,0,5,14
1937,DAYTONMASONIC3,SEC06,E,8,983,A,0,5,15
1937,DAYTONMASONIC3,SEC06,E,9,981,A,0,5,16
1937,DAYTONMASONIC3,SEC06,E,10,979,A,0,5,17
1937,DAYTONMASONIC3,SEC06,E,11,977,A,0,5,18
1937,DAYTONMASONIC3,SEC06,E,12,975,A,1,5,19
1937,DAYTONMASONIC3,SEC06,F,1,1047,A,1,6,8
1937,DAYTONMASONIC3,SEC06,F,2,1045,A,0,6,9
1937,DAYTONMASONIC3,SEC06,F,3,1043,A,0,6,10
1937,DAYTONMASONIC3,SEC06,F,4,1041,A,0,6,11
1937,DAYTONMASONIC3,SEC06,F,5,1039,A,0,6,12
1937,DAYTONMASONIC3,SEC06,F,6,1037,A,0,6,13
1937,DAYTONMASONIC3,SEC06,F,7,1035,A,0,6,14
1937,DAYTONMASONIC3,SEC06,F,8,1033,A,0,6,15
1937,DAYTONMASONIC3,SEC06,F,9,1031,A,0,6,16
1937,DAYTONMASONIC3,SEC06,F,10,1029,A,0,6,17
1937,DAYTONMASONIC3,SEC06,F,11,1027,A,0,6,18
1937,DAYTONMASONIC3,SEC06,F,12,1025,A,1,6,19
1937,DAYTONMASONIC3,SEC06,G,1,1106,A,1,7,9
1937,DAYTONMASONIC3,SEC06,G,2,1104,A,0,7,10
1937,DAYTONMASONIC3,SEC06,G,3,1102,A,0,7,11
1937,DAYTONMASONIC3,SEC06,G,4,1100,A,0,7,12
1937,DAYTONMASONIC3,SEC06,G,5,1098,A,0,7,13
1937,DAYTONMASONIC3,SEC06,G,6,1096,A,0,7,14
1937,DAYTONMASONIC3,SEC06,G,7,1094,A,0,7,15
1937,DAYTONMASONIC3,SEC06,G,8,1092,A,0,7,16
1937,DAYTONMASONIC3,SEC06,G,9,1090,A,0,7,17
1937,DAYTONMASONIC3,SEC06,G,10,1088,A,0,7,18
1937,DAYTONMASONIC3,SEC06,G,11,1086,A,1,7,19
1937,DAYTONMASONIC3,SEC06,H,1,1166,A,1,8,9
1937,DAYTONMASONIC3,SEC06,H,2,1164,A,0,8,10
1937,DAYTONMASONIC3,SEC06,H,3,1162,A,0,8,11
1937,DAYTONMASONIC3,SEC06,H,4,1160,A,0,8,12
1937,DAYTONMASONIC3,SEC06,H,5,1158,A,0,8,13
1937,DAYTONMASONIC3,SEC06,H,6,1156,A,0,8,14
1937,DAYTONMASONIC3,SEC06,H,7,1154,A,0,8,15
1937,DAYTONMASONIC3,SEC06,H,8,1152,A,0,8,16
1937,DAYTONMASONIC3,SEC06,H,9,1150,A,0,8,17
1937,DAYTONMASONIC3,SEC06,H,10,1148,A,0,8,18
1937,DAYTONMASONIC3,SEC06,H,11,1146,A,1,8,19
1937,DAYTONMASONIC3,SEC06,I,1,1236,A,1,10,5
1937,DAYTONMASONIC3,SEC06,I,2,1234,A,0,10,6
1937,DAYTONMASONIC3,SEC06,I,3,1232,A,0,10,7
1937,DAYTONMASONIC3,SEC06,I,4,1230,A,0,10,8
1937,DAYTONMASONIC3,SEC06,I,5,1228,A,0,10,9
1937,DAYTONMASONIC3,SEC06,I,6,1226,A,0,10,10
1937,DAYTONMASONIC3,SEC06,I,7,1224,A,0,10,11
1937,DAYTONMASONIC3,SEC06,I,8,1222,A,0,10,12
1937,DAYTONMASONIC3,SEC06,I,9,1220,A,0,10,13
1937,DAYTONMASONIC3,SEC06,I,10,1218,A,0,10,14
1937,DAYTONMASONIC3,SEC06,I,11,1216,A,0,10,15
1937,DAYTONMASONIC3,SEC06,I,12,1214,A,0,10,16
1937,DAYTONMASONIC3,SEC06,I,13,1212,A,0,10,17
1937,DAYTONMASONIC3,SEC06,I,14,1210,A,0,10,18
1937,DAYTONMASONIC3,SEC06,I,15,1208,A,1,10,19
1937,DAYTONMASONIC3,SEC06,J,1,1304,A,1,11,6
1937,DAYTONMASONIC3,SEC06,J,2,1302,A,0,11,7
1937,DAYTONMASONIC3,SEC06,J,3,1300,A,0,11,8
1937,DAYTONMASONIC3,SEC06,J,4,1298,A,0,11,9
1937,DAYTONMASONIC3,SEC06,J,5,1296,A,0,11,10
1937,DAYTONMASONIC3,SEC06,J,6,1294,A,0,11,11
1937,DAYTONMASONIC3,SEC06,J,7,1292,A,0,11,12
1937,DAYTONMASONIC3,SEC06,J,8,1290,A,0,11,13
1937,DAYTONMASONIC3,SEC06,J,9,1288,A,0,11,14
1937,DAYTONMASONIC3,SEC06,J,10,1286,A,0,11,15
1937,DAYTONMASONIC3,SEC06,J,11,1284,A,0,11,16
1937,DAYTONMASONIC3,SEC06,J,12,1282,A,0,11,17
1937,DAYTONMASONIC3,SEC06,J,13,1280,A,0,11,18
1937,DAYTONMASONIC3,SEC06,J,14,1278,A,1,11,19
1937,DAYTONMASONIC3,SEC06,K,1,1372,A,1,12,7
1937,DAYTONMASONIC3,SEC06,K,2,1370,A,0,12,8
1937,DAYTONMASONIC3,SEC06,K,3,1368,A,0,12,9
1937,DAYTONMASONIC3,SEC06,K,4,1366,A,0,12,10
1937,DAYTONMASONIC3,SEC06,K,5,1364,A,0,12,11
1937,DAYTONMASONIC3,SEC06,K,6,1362,A,0,12,12
1937,DAYTONMASONIC3,SEC06,K,7,1360,A,0,12,13
1937,DAYTONMASONIC3,SEC06,K,8,1358,A,0,12,14
1937,DAYTONMASONIC3,SEC06,K,9,1356,A,0,12,15
1937,DAYTONMASONIC3,SEC06,K,10,1354,A,0,12,16
1937,DAYTONMASONIC3,SEC06,K,11,1352,A,0,12,17
1937,DAYTONMASONIC3,SEC06,K,12,1350,A,0,12,18
1937,DAYTONMASONIC3,SEC06,K,13,1348,A,1,12,19
1937,DAYTONMASONIC3,SEC07,A,1,761,A,1,1,12
1937,DAYTONMASONIC3,SEC07,A,2,759,A,0,1,13
1937,DAYTONMASONIC3,SEC07,A,3,757,A,1,1,14
1937,DAYTONMASONIC3,SEC07,A,4,755,A,1,1,17
1937,DAYTONMASONIC3,SEC07,A,5,753,A,0,1,18
1937,DAYTONMASONIC3,SEC07,A,6,751,A,0,1,19
1937,DAYTONMASONIC3,SEC07,A,7,749,A,0,1,20
1937,DAYTONMASONIC3,SEC07,A,8,747,A,0,1,21
1937,DAYTONMASONIC3,SEC07,A,9,745,A,0,1,22
1937,DAYTONMASONIC3,SEC07,A,10,743,A,0,1,23
1937,DAYTONMASONIC3,SEC07,A,11,744,A,0,1,24
1937,DAYTONMASONIC3,SEC07,A,12,746,A,0,1,25
1937,DAYTONMASONIC3,SEC07,A,13,748,A,0,1,26
1937,DAYTONMASONIC3,SEC07,A,14,750,A,0,1,27
1937,DAYTONMASONIC3,SEC07,A,15,752,A,0,1,28
1937,DAYTONMASONIC3,SEC07,A,16,754,A,0,1,29
1937,DAYTONMASONIC3,SEC07,A,17,756,A,1,1,30
1937,DAYTONMASONIC3,SEC07,A,18,758,A,1,1,33
1937,DAYTONMASONIC3,SEC07,A,19,760,A,0,1,34
1937,DAYTONMASONIC3,SEC07,A,20,762,A,1,1,35
1937,DAYTONMASONIC3,SEC07,B,1,817,A,1,2,6
1937,DAYTONMASONIC3,SEC07,B,2,815,A,1,2,12
1937,DAYTONMASONIC3,SEC07,B,3,813,A,0,2,13
1937,DAYTONMASONIC3,SEC07,B,4,811,A,1,2,14
1937,DAYTONMASONIC3,SEC07,B,5,809,A,1,2,17
1937,DAYTONMASONIC3,SEC07,B,6,807,A,0,2,18
1937,DAYTONMASONIC3,SEC07,B,7,805,A,0,2,19
1937,DAYTONMASONIC3,SEC07,B,8,803,A,0,2,20
1937,DAYTONMASONIC3,SEC07,B,9,801,A,0,2,21
1937,DAYTONMASONIC3,SEC07,B,10,799,A,0,2,22
1937,DAYTONMASONIC3,SEC07,B,11,797,A,0,2,23
1937,DAYTONMASONIC3,SEC07,B,12,798,A,0,2,24
1937,DAYTONMASONIC3,SEC07,B,13,800,A,0,2,25
1937,DAYTONMASONIC3,SEC07,B,14,802,A,0,2,26
1937,DAYTONMASONIC3,SEC07,B,15,804,A,0,2,27
1937,DAYTONMASONIC3,SEC07,B,16,806,A,0,2,28
1937,DAYTONMASONIC3,SEC07,B,17,808,A,0,2,29
1937,DAYTONMASONIC3,SEC07,B,18,810,A,1,2,30
1937,DAYTONMASONIC3,SEC07,B,19,812,A,1,2,33
1937,DAYTONMASONIC3,SEC07,B,20,814,A,0,2,34
1937,DAYTONMASONIC3,SEC07,B,21,816,A,1,2,35
1937,DAYTONMASONIC3,SEC07,B,22,818,A,1,2,42
1937,DAYTONMASONIC3,SEC07,C,1,871,A,1,3,6
1937,DAYTONMASONIC3,SEC07,C,2,869,A,1,3,12
1937,DAYTONMASONIC3,SEC07,C,3,867,A,0,3,13
1937,DAYTONMASONIC3,SEC07,C,4,865,A,1,3,14
1937,DAYTONMASONIC3,SEC07,C,5,863,A,1,3,17
1937,DAYTONMASONIC3,SEC07,C,6,861,A,0,3,18
1937,DAYTONMASONIC3,SEC07,C,7,859,A,0,3,19
1937,DAYTONMASONIC3,SEC07,C,8,857,A,0,3,20
1937,DAYTONMASONIC3,SEC07,C,9,855,A,0,3,21
1937,DAYTONMASONIC3,SEC07,C,10,853,A,0,3,22
1937,DAYTONMASONIC3,SEC07,C,11,851,A,0,3,23
1937,DAYTONMASONIC3,SEC07,C,12,852,A,0,3,24
1937,DAYTONMASONIC3,SEC07,C,13,854,A,0,3,25
1937,DAYTONMASONIC3,SEC07,C,14,856,A,0,3,26
1937,DAYTONMASONIC3,SEC07,C,15,858,A,0,3,27
1937,DAYTONMASONIC3,SEC07,C,16,860,A,0,3,28
1937,DAYTONMASONIC3,SEC07,C,17,862,A,0,3,29
1937,DAYTONMASONIC3,SEC07,C,18,864,A,1,3,30
1937,DAYTONMASONIC3,SEC07,C,19,866,A,1,3,33
1937,DAYTONMASONIC3,SEC07,C,20,868,A,0,3,34
1937,DAYTONMASONIC3,SEC07,C,21,870,A,1,3,35
1937,DAYTONMASONIC3,SEC07,C,22,872,A,1,3,42
1937,DAYTONMASONIC3,SEC07,D,1,923,A,1,4,5
1937,DAYTONMASONIC3,SEC07,D,2,921,A,1,4,6
1937,DAYTONMASONIC3,SEC07,D,3,919,A,1,4,12
1937,DAYTONMASONIC3,SEC07,D,4,917,A,0,4,13
1937,DAYTONMASONIC3,SEC07,D,5,915,A,1,4,14
1937,DAYTONMASONIC3,SEC07,D,6,913,A,1,4,17
1937,DAYTONMASONIC3,SEC07,D,7,911,A,0,4,18
1937,DAYTONMASONIC3,SEC07,D,8,909,A,0,4,19
1937,DAYTONMASONIC3,SEC07,D,9,907,A,0,4,20
1937,DAYTONMASONIC3,SEC07,D,10,905,A,0,4,21
1937,DAYTONMASONIC3,SEC07,D,11,903,A,0,4,22
1937,DAYTONMASONIC3,SEC07,D,12,901,A,0,4,23
1937,DAYTONMASONIC3,SEC07,D,13,902,A,0,4,24
1937,DAYTONMASONIC3,SEC07,D,14,904,A,0,4,25
1937,DAYTONMASONIC3,SEC07,D,15,906,A,0,4,26
1937,DAYTONMASONIC3,SEC07,D,16,908,A,0,4,27
1937,DAYTONMASONIC3,SEC07,D,17,910,A,0,4,28
1937,DAYTONMASONIC3,SEC07,D,18,912,A,0,4,29
1937,DAYTONMASONIC3,SEC07,D,19,914,A,1,4,30
1937,DAYTONMASONIC3,SEC07,D,20,916,A,1,4,33
1937,DAYTONMASONIC3,SEC07,D,21,918,A,0,4,34
1937,DAYTONMASONIC3,SEC07,D,22,920,A,1,4,35
1937,DAYTONMASONIC3,SEC07,D,23,922,A,1,4,42
1937,DAYTONMASONIC3,SEC07,D,24,924,A,1,4,43
1937,DAYTONMASONIC3,SEC07,E,1,973,A,1,5,5
1937,DAYTONMASONIC3,SEC07,E,2,971,A,1,5,6
1937,DAYTONMASONIC3,SEC07,E,3,969,A,1,5,12
1937,DAYTONMASONIC3,SEC07,E,4,967,A,0,5,13
1937,DAYTONMASONIC3,SEC07,E,5,965,A,1,5,14
1937,DAYTONMASONIC3,SEC07,E,6,963,A,1,5,17
1937,DAYTONMASONIC3,SEC07,E,7,961,A,0,5,18
1937,DAYTONMASONIC3,SEC07,E,8,959,A,0,5,19
1937,DAYTONMASONIC3,SEC07,E,9,957,A,0,5,20
1937,DAYTONMASONIC3,SEC07,E,10,955,A,0,5,21
1937,DAYTONMASONIC3,SEC07,E,11,953,A,0,5,22
1937,DAYTONMASONIC3,SEC07,E,12,951,A,0,5,23
1937,DAYTONMASONIC3,SEC07,E,13,952,A,0,5,24
1937,DAYTONMASONIC3,SEC07,E,14,954,A,0,5,25
1937,DAYTONMASONIC3,SEC07,E,15,956,A,0,5,26
1937,DAYTONMASONIC3,SEC07,E,16,958,A,0,5,27
1937,DAYTONMASONIC3,SEC07,E,17,960,A,0,5,28
1937,DAYTONMASONIC3,SEC07,E,18,962,A,0,5,29
1937,DAYTONMASONIC3,SEC07,E,19,964,A,1,5,30
1937,DAYTONMASONIC3,SEC07,E,20,966,A,1,5,33
1937,DAYTONMASONIC3,SEC07,E,21,968,A,0,5,34
1937,DAYTONMASONIC3,SEC07,E,22,970,A,1,5,35
1937,DAYTONMASONIC3,SEC07,E,23,972,A,1,5,42
1937,DAYTONMASONIC3,SEC07,E,24,974,A,1,5,43
1937,DAYTONMASONIC3,SEC07,F,1,1023,A,1,6,4
1937,DAYTONMASONIC3,SEC07,F,2,1021,A,0,6,5
1937,DAYTONMASONIC3,SEC07,F,3,1019,A,1,6,6
1937,DAYTONMASONIC3,SEC07,F,4,1017,A,1,6,12
1937,DAYTONMASONIC3,SEC07,F,5,1015,A,0,6,13
1937,DAYTONMASONIC3,SEC07,F,6,1013,A,1,6,14
1937,DAYTONMASONIC3,SEC07,F,7,1011,A,1,6,17
1937,DAYTONMASONIC3,SEC07,F,8,1009,A,0,6,18
1937,DAYTONMASONIC3,SEC07,F,9,1007,A,0,6,19
1937,DAYTONMASONIC3,SEC07,F,10,1005,A,0,6,20
1937,DAYTONMASONIC3,SEC07,F,11,1003,A,0,6,21
1937,DAYTONMASONIC3,SEC07,F,12,1001,A,0,6,22
1937,DAYTONMASONIC3,SEC07,F,13,999,A,0,6,23
1937,DAYTONMASONIC3,SEC07,F,14,1000,A,0,6,24
1937,DAYTONMASONIC3,SEC07,F,15,1002,A,0,6,25
1937,DAYTONMASONIC3,SEC07,F,16,1004,A,0,6,26
1937,DAYTONMASONIC3,SEC07,F,17,1006,A,0,6,27
1937,DAYTONMASONIC3,SEC07,F,18,1008,A,0,6,28
1937,DAYTONMASONIC3,SEC07,F,19,1010,A,0,6,29
1937,DAYTONMASONIC3,SEC07,F,20,1012,A,1,6,30
1937,DAYTONMASONIC3,SEC07,F,21,1014,A,1,6,33
1937,DAYTONMASONIC3,SEC07,F,22,1016,A,0,6,34
1937,DAYTONMASONIC3,SEC07,F,23,1018,A,1,6,35
1937,DAYTONMASONIC3,SEC07,F,24,1020,A,1,6,42
1937,DAYTONMASONIC3,SEC07,F,25,1022,A,0,6,43
1937,DAYTONMASONIC3,SEC07,F,26,1024,A,0,6,44
1937,DAYTONMASONIC3,SEC07,G,1,1085,A,1,7,4
1937,DAYTONMASONIC3,SEC07,G,2,1083,A,0,7,5
1937,DAYTONMASONIC3,SEC07,G,3,1081,A,0,7,6
1937,DAYTONMASONIC3,SEC07,G,4,1079,A,0,7,7
1937,DAYTONMASONIC3,SEC07,G,5,1077,A,0,7,8
1937,DAYTONMASONIC3,SEC07,G,6,1075,A,0,7,9
1937,DAYTONMASONIC3,SEC07,G,7,1073,A,0,7,10
1937,DAYTONMASONIC3,SEC07,G,8,1071,A,0,7,11
1937,DAYTONMASONIC3,SEC07,G,9,1069,A,0,7,12
1937,DAYTONMASONIC3,SEC07,G,10,1067,A,0,7,13
1937,DAYTONMASONIC3,SEC07,G,11,1065,A,1,7,14
1937,DAYTONMASONIC3,SEC07,G,12,1063,A,1,7,17
1937,DAYTONMASONIC3,SEC07,G,13,1061,A,0,7,18
1937,DAYTONMASONIC3,SEC07,G,14,1059,A,0,7,19
1937,DAYTONMASONIC3,SEC07,G,15,1057,A,0,7,20
1937,DAYTONMASONIC3,SEC07,G,16,1055,A,0,7,21
1937,DAYTONMASONIC3,SEC07,G,17,1053,A,0,7,22
1937,DAYTONMASONIC3,SEC07,G,18,1051,A,0,7,23
1937,DAYTONMASONIC3,SEC07,G,19,1049,A,0,7,24
1937,DAYTONMASONIC3,SEC07,G,20,1050,A,0,7,25
1937,DAYTONMASONIC3,SEC07,G,21,1052,A,0,7,26
1937,DAYTONMASONIC3,SEC07,G,22,1054,A,0,7,27
1937,DAYTONMASONIC3,SEC07,G,23,1056,A,0,7,28
1937,DAYTONMASONIC3,SEC07,G,24,1058,A,0,7,29
1937,DAYTONMASONIC3,SEC07,G,25,1060,A,1,7,30
1937,DAYTONMASONIC3,SEC07,G,26,1062,A,1,7,33
1937,DAYTONMASONIC3,SEC07,G,27,1064,A,0,7,34
1937,DAYTONMASONIC3,SEC07,G,28,1066,A,0,7,35
1937,DAYTONMASONIC3,SEC07,G,29,1068,A,0,7,36
1937,DAYTONMASONIC3,SEC07,G,30,1070,A,0,7,37
1937,DAYTONMASONIC3,SEC07,G,31,1072,A,0,7,38
1937,DAYTONMASONIC3,SEC07,G,32,1074,A,0,7,39
1937,DAYTONMASONIC3,SEC07,G,33,1076,A,0,7,40
1937,DAYTONMASONIC3,SEC07,G,34,1078,A,0,7,41
1937,DAYTONMASONIC3,SEC07,G,35,1080,A,0,7,42
1937,DAYTONMASONIC3,SEC07,G,36,1082,A,0,7,43
1937,DAYTONMASONIC3,SEC07,G,37,1084,A,1,7,44
1937,DAYTONMASONIC3,SEC07,H,1,1144,A,1,8,3
1937,DAYTONMASONIC3,SEC07,H,2,1142,A,0,8,4
1937,DAYTONMASONIC3,SEC07,H,3,1140,A,0,8,5
1937,DAYTONMASONIC3,SEC07,H,4,1138,A,0,8,6
1937,DAYTONMASONIC3,SEC07,H,5,1136,A,0,8,7
1937,DAYTONMASONIC3,SEC07,H,6,1134,A,0,8,8
1937,DAYTONMASONIC3,SEC07,H,7,1132,A,0,8,9
1937,DAYTONMASONIC3,SEC07,H,8,1130,A,0,8,10
1937,DAYTONMASONIC3,SEC07,H,9,1128,A,0,8,11
1937,DAYTONMASONIC3,SEC07,H,10,1126,A,0,8,12
1937,DAYTONMASONIC3,SEC07,H,11,1124,A,0,8,13
1937,DAYTONMASONIC3,SEC07,H,12,1122,A,1,8,14
1937,DAYTONMASONIC3,SEC07,H,13,1120,A,1,8,17
1937,DAYTONMASONIC3,SEC07,H,14,1118,A,0,8,18
1937,DAYTONMASONIC3,SEC07,H,15,1116,A,0,8,19
1937,DAYTONMASONIC3,SEC07,H,16,1114,A,0,8,20
1937,DAYTONMASONIC3,SEC07,H,17,1112,A,0,8,21
1937,DAYTONMASONIC3,SEC07,H,18,1110,A,0,8,22
1937,DAYTONMASONIC3,SEC07,H,19,1108,A,0,8,23
1937,DAYTONMASONIC3,SEC07,H,20,1109,A,0,8,24
1937,DAYTONMASONIC3,SEC07,H,21,1111,A,0,8,25
1937,DAYTONMASONIC3,SEC07,H,22,1113,A,0,8,26
1937,DAYTONMASONIC3,SEC07,H,23,1115,A,0,8,27
1937,DAYTONMASONIC3,SEC07,H,24,1117,A,0,8,28
1937,DAYTONMASONIC3,SEC07,H,25,1119,A,0,8,29
1937,DAYTONMASONIC3,SEC07,H,26,1121,A,1,8,30
1937,DAYTONMASONIC3,SEC07,H,27,1123,A,1,8,33
1937,DAYTONMASONIC3,SEC07,H,28,1125,A,0,8,34
1937,DAYTONMASONIC3,SEC07,H,29,1127,A,0,8,35
1937,DAYTONMASONIC3,SEC07,H,30,1129,A,0,8,36
1937,DAYTONMASONIC3,SEC07,H,31,1131,A,0,8,37
1937,DAYTONMASONIC3,SEC07,H,32,1133,A,0,8,38
1937,DAYTONMASONIC3,SEC07,H,33,1135,A,0,8,39
1937,DAYTONMASONIC3,SEC07,H,34,1137,A,0,8,40
1937,DAYTONMASONIC3,SEC07,H,35,1139,A,0,8,41
1937,DAYTONMASONIC3,SEC07,H,36,1141,A,0,8,42
1937,DAYTONMASONIC3,SEC07,H,37,1143,A,0,8,43
1937,DAYTONMASONIC3,SEC07,H,38,1145,A,1,8,44
1937,DAYTONMASONIC3,SEC07,I,1,1206,A,1,9,2
1937,DAYTONMASONIC3,SEC07,I,2,1204,A,0,9,3
1937,DAYTONMASONIC3,SEC07,I,3,1202,A,0,9,4
1937,DAYTONMASONIC3,SEC07,I,4,1200,A,0,9,5
1937,DAYTONMASONIC3,SEC07,I,5,1198,A,0,9,6
1937,DAYTONMASONIC3,SEC07,I,6,1196,A,0,9,7
1937,DAYTONMASONIC3,SEC07,I,7,1194,A,0,9,8
1937,DAYTONMASONIC3,SEC07,I,8,1192,A,0,9,9
1937,DAYTONMASONIC3,SEC07,I,9,1190,A,0,9,10
1937,DAYTONMASONIC3,SEC07,I,10,1188,A,0,9,11
1937,DAYTONMASONIC3,SEC07,I,11,1186,A,0,9,12
1937,DAYTONMASONIC3,SEC07,I,12,1184,A,0,9,13
1937,DAYTONMASONIC3,SEC07,I,13,1182,A,1,9,14
1937,DAYTONMASONIC3,SEC07,I,14,1180,A,1,9,17
1937,DAYTONMASONIC3,SEC07,I,15,1178,A,0,9,18
1937,DAYTONMASONIC3,SEC07,I,16,1176,A,0,9,19
1937,DAYTONMASONIC3,SEC07,I,17,1174,A,0,9,20
1937,DAYTONMASONIC3,SEC07,I,18,1172,A,0,9,21
1937,DAYTONMASONIC3,SEC07,I,19,1170,A,0,9,22
1937,DAYTONMASONIC3,SEC07,I,20,1168,A,0,9,23
1937,DAYTONMASONIC3,SEC07,I,21,1169,A,0,9,24
1937,DAYTONMASONIC3,SEC07,I,22,1171,A,0,9,25
1937,DAYTONMASONIC3,SEC07,I,23,1173,A,0,9,26
1937,DAYTONMASONIC3,SEC07,I,24,1175,A,0,9,27
1937,DAYTONMASONIC3,SEC07,I,25,1177,A,0,9,28
1937,DAYTONMASONIC3,SEC07,I,26,1179,A,0,9,29
1937,DAYTONMASONIC3,SEC07,I,27,1181,A,1,9,30
1937,DAYTONMASONIC3,SEC07,I,28,1183,A,1,9,33
1937,DAYTONMASONIC3,SEC07,I,29,1185,A,0,9,34
1937,DAYTONMASONIC3,SEC07,I,30,1187,A,0,9,35
1937,DAYTONMASONIC3,SEC07,I,31,1189,A,0,9,36
1937,DAYTONMASONIC3,SEC07,I,32,1191,A,0,9,37
1937,DAYTONMASONIC3,SEC07,I,33,1193,A,0,9,38
1937,DAYTONMASONIC3,SEC07,I,34,1195,A,0,9,39
1937,DAYTONMASONIC3,SEC07,I,35,1197,A,0,9,40
1937,DAYTONMASONIC3,SEC07,I,36,1199,A,0,9,41
1937,DAYTONMASONIC3,SEC07,I,37,1201,A,0,9,42
1937,DAYTONMASONIC3,SEC07,I,38,1203,A,0,9,43
1937,DAYTONMASONIC3,SEC07,I,39,1205,A,0,9,44
1937,DAYTONMASONIC3,SEC07,I,40,1207,A,1,9,45
1937,DAYTONMASONIC3,SEC07,J,1,1276,A,1,10,2
1937,DAYTONMASONIC3,SEC07,J,2,1274,A,0,10,3
1937,DAYTONMASONIC3,SEC07,J,3,1272,A,0,10,4
1937,DAYTONMASONIC3,SEC07,J,4,1270,A,0,10,5
1937,DAYTONMASONIC3,SEC07,J,5,1268,A,0,10,6
1937,DAYTONMASONIC3,SEC07,J,6,1266,A,0,10,7
1937,DAYTONMASONIC3,SEC07,J,7,1264,A,0,10,8
1937,DAYTONMASONIC3,SEC07,J,8,1262,A,0,10,9
1937,DAYTONMASONIC3,SEC07,J,9,1260,A,0,10,10
1937,DAYTONMASONIC3,SEC07,J,10,1258,A,0,10,11
1937,DAYTONMASONIC3,SEC07,J,11,1256,A,0,10,12
1937,DAYTONMASONIC3,SEC07,J,12,1254,A,0,10,13
1937,DAYTONMASONIC3,SEC07,J,13,1252,A,1,10,14
1937,DAYTONMASONIC3,SEC07,J,14,1250,A,1,10,17
1937,DAYTONMASONIC3,SEC07,J,15,1248,A,0,10,18
1937,DAYTONMASONIC3,SEC07,J,16,1246,A,0,10,19
1937,DAYTONMASONIC3,SEC07,J,17,1244,A,0,10,20
1937,DAYTONMASONIC3,SEC07,J,18,1242,A,0,10,21
1937,DAYTONMASONIC3,SEC07,J,19,1240,A,0,10,22
1937,DAYTONMASONIC3,SEC07,J,20,1238,A,0,10,23
1937,DAYTONMASONIC3,SEC07,J,21,1239,A,0,10,24
1937,DAYTONMASONIC3,SEC07,J,22,1241,A,0,10,25
1937,DAYTONMASONIC3,SEC07,J,23,1243,A,0,10,26
1937,DAYTONMASONIC3,SEC07,J,24,1245,A,0,10,27
1937,DAYTONMASONIC3,SEC07,J,25,1247,A,0,10,28
1937,DAYTONMASONIC3,SEC07,J,26,1249,A,0,10,29
1937,DAYTONMASONIC3,SEC07,J,27,1251,A,1,10,30
1937,DAYTONMASONIC3,SEC07,J,28,1253,A,1,10,33
1937,DAYTONMASONIC3,SEC07,J,29,1255,A,0,10,34
1937,DAYTONMASONIC3,SEC07,J,30,1257,A,0,10,35
1937,DAYTONMASONIC3,SEC07,J,31,1259,A,0,10,36
1937,DAYTONMASONIC3,SEC07,J,32,1261,A,0,10,37
1937,DAYTONMASONIC3,SEC07,J,33,1263,A,0,10,38
1937,DAYTONMASONIC3,SEC07,J,34,1265,A,0,10,39
1937,DAYTONMASONIC3,SEC07,J,35,1267,A,0,10,40
1937,DAYTONMASONIC3,SEC07,J,36,1269,A,0,10,41
1937,DAYTONMASONIC3,SEC07,J,37,1271,A,0,10,42
1937,DAYTONMASONIC3,SEC07,J,38,1273,A,0,10,43
1937,DAYTONMASONIC3,SEC07,J,39,1275,A,0,10,44
1937,DAYTONMASONIC3,SEC07,J,40,1277,A,1,10,45
1937,DAYTONMASONIC3,SEC07,K,1,1346,A,1,11,1
1937,DAYTONMASONIC3,SEC07,K,2,1344,A,0,11,2
1937,DAYTONMASONIC3,SEC07,K,3,1342,A,0,11,3
1937,DAYTONMASONIC3,SEC07,K,4,1340,A,0,11,4
1937,DAYTONMASONIC3,SEC07,K,5,1338,A,0,11,5
1937,DAYTONMASONIC3,SEC07,K,6,1336,A,0,11,6
1937,DAYTONMASONIC3,SEC07,K,7,1334,A,0,11,7
1937,DAYTONMASONIC3,SEC07,K,8,1332,A,0,11,8
1937,DAYTONMASONIC3,SEC07,K,9,1330,A,0,11,9
