VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
761,NAIABANQUET1,T073,X,3,953,A,0,1,3
761,NAIABANQUET1,T073,X,4,954,A,0,1,4
761,NAIABANQUET1,T073,X,5,955,A,0,1,5
761,NAIABANQUET1,T073,X,6,956,A,0,1,6
761,NAIABANQUET1,T073,X,7,957,A,0,1,7
761,NAIABANQUET1,T073,X,8,958,A,1,1,8
761,NAIABANQUET1,T074,X,1,959,A,1,1,1
761,NAIABANQUET1,T074,X,2,960,A,0,1,2
761,NAIABANQUET1,T074,X,3,961,A,0,1,3
761,NAIABANQUET1,T074,X,4,962,A,0,1,4
761,NAIABANQUET1,T074,X,5,963,A,0,1,5
761,NAIABANQUET1,T074,X,6,964,A,0,1,6
761,NAIABANQUET1,T074,X,7,965,A,0,1,7
761,NAIABANQUET1,T074,X,8,966,A,1,1,8
761,NAIABANQUET1,T075,X,1,967,A,1,1,1
761,NAIABANQUET1,T075,X,2,968,A,0,1,2
761,NAIABANQUET1,T075,X,3,969,A,0,1,3
761,NAIABANQUET1,T075,X,4,970,A,0,1,4
761,NAIABANQUET1,T075,X,5,971,A,0,1,5
761,NAIABANQUET1,T075,X,6,972,A,0,1,6
761,NAIABANQUET1,T075,X,7,973,A,0,1,7
761,NAIABANQUET1,T075,X,8,974,A,1,1,8
761,NAIABANQUET1,T076,X,1,975,A,1,1,1
761,NAIABANQUET1,T076,X,2,976,A,0,1,2
761,NAIABANQUET1,T076,X,3,977,A,0,1,3
761,NAIABANQUET1,T076,X,4,978,A,0,1,4
761,NAIABANQUET1,T076,X,5,979,A,0,1,5
761,NAIABANQUET1,T076,X,6,980,A,0,1,6
761,NAIABANQUET1,T076,X,7,981,A,0,1,7
761,NAIABANQUET1,T076,X,8,982,A,1,1,8
761,NAIABANQUET1,T077,X,1,983,A,1,1,1
761,NAIABANQUET1,T077,X,2,984,A,0,1,2
761,NAIABANQUET1,T077,X,3,985,A,0,1,3
761,NAIABANQUET1,T077,X,4,986,A,0,1,4
761,NAIABANQUET1,T077,X,5,987,A,0,1,5
761,NAIABANQUET1,T077,X,6,988,A,0,1,6
761,NAIABANQUET1,T077,X,7,989,A,0,1,7
761,NAIABANQUET1,T077,X,8,990,A,1,1,8
761,NAIABANQUET1,T078,X,1,991,A,1,1,1
761,NAIABANQUET1,T078,X,2,992,A,0,1,2
761,NAIABANQUET1,T078,X,3,993,A,0,1,3
761,NAIABANQUET1,T078,X,4,994,A,0,1,4
761,NAIABANQUET1,T078,X,5,995,A,0,1,5
761,NAIABANQUET1,T078,X,6,996,A,0,1,6
761,NAIABANQUET1,T078,X,7,997,A,0,1,7
761,NAIABANQUET1,T078,X,8,998,A,1,1,8
761,NAIABANQUET1,T079,X,1,999,A,1,1,1
761,NAIABANQUET1,T079,X,2,1000,A,0,1,2
761,NAIABANQUET1,T079,X,3,1001,A,0,1,3
761,NAIABANQUET1,T079,X,4,1002,A,0,1,4
761,NAIABANQUET1,T079,X,5,1003,A,0,1,5
761,NAIABANQUET1,T079,X,6,1004,A,0,1,6
761,NAIABANQUET1,T079,X,7,1005,A,0,1,7
761,NAIABANQUET1,T079,X,8,1006,A,1,1,8
761,NAIABANQUET1,T080,X,1,1007,A,1,1,1
761,NAIABANQUET1,T080,X,2,1008,A,0,1,2
761,NAIABANQUET1,T080,X,3,1009,A,0,1,3
761,NAIABANQUET1,T080,X,4,1010,A,0,1,4
761,NAIABANQUET1,T080,X,5,1011,A,0,1,5
761,NAIABANQUET1,T080,X,6,1012,A,0,1,6
761,NAIABANQUET1,T080,X,7,1013,A,0,1,7
761,NAIABANQUET1,T080,X,8,1014,A,1,1,8
761,NAIABANQUET1,T081,X,1,1015,A,1,1,1
761,NAIABANQUET1,T081,X,2,1016,A,0,1,2
761,NAIABANQUET1,T081,X,3,1017,A,0,1,3
761,NAIABANQUET1,T081,X,4,1018,A,0,1,4
761,NAIABANQUET1,T081,X,5,1019,A,0,1,5
761,NAIABANQUET1,T081,X,6,1020,A,0,1,6
761,NAIABANQUET1,T081,X,7,1021,A,0,1,7
761,NAIABANQUET1,T081,X,8,1022,A,1,1,8
761,NAIABANQUET1,T082,X,1,1023,A,1,1,1
761,NAIABANQUET1,T082,X,2,1024,A,0,1,2
761,NAIABANQUET1,T082,X,3,1025,A,0,1,3
761,NAIABANQUET1,T082,X,4,1026,A,0,1,4
761,NAIABANQUET1,T082,X,5,1027,A,0,1,5
761,NAIABANQUET1,T082,X,6,1028,A,0,1,6
761,NAIABANQUET1,T082,X,7,1029,A,0,1,7
761,NAIABANQUET1,T082,X,8,1030,A,1,1,8
761,NAIABANQUET1,T083,X,1,1031,A,1,1,1
761,NAIABANQUET1,T083,X,2,1032,A,0,1,2
761,NAIABANQUET1,T083,X,3,1033,A,0,1,3
761,NAIABANQUET1,T083,X,4,1034,A,0,1,4
761,NAIABANQUET1,T083,X,5,1035,A,0,1,5
761,NAIABANQUET1,T083,X,6,1036,A,0,1,6
761,NAIABANQUET1,T083,X,7,1037,A,0,1,7
761,NAIABANQUET1,T083,X,8,1038,A,1,1,8
761,NAIABANQUET1,T084,X,1,1039,A,1,1,1
761,NAIABANQUET1,T084,X,2,1040,A,0,1,2
761,NAIABANQUET1,T084,X,3,1041,A,0,1,3
761,NAIABANQUET1,T084,X,4,1042,A,0,1,4
761,NAIABANQUET1,T084,X,5,1043,A,0,1,5
761,NAIABANQUET1,T084,X,6,1044,A,0,1,6
761,NAIABANQUET1,T084,X,7,1045,A,0,1,7
761,NAIABANQUET1,T084,X,8,1046,A,1,1,8
761,NAIABANQUET1,T085,X,1,1047,A,1,1,1
761,NAIABANQUET1,T085,X,2,1048,A,0,1,2
761,NAIABANQUET1,T085,X,3,1049,A,0,1,3
761,NAIABANQUET1,T085,X,4,1050,A,0,1,4
761,NAIABANQUET1,T085,X,5,1051,A,0,1,5
761,NAIABANQUET1,T085,X,6,1052,A,0,1,6
761,NAIABANQUET1,T085,X,7,1053,A,0,1,7
761,NAIABANQUET1,T085,X,8,1054,A,1,1,8
761,NAIABANQUET1,T086,X,1,1055,A,1,1,1
761,NAIABANQUET1,T086,X,2,1056,A,0,1,2
761,NAIABANQUET1,T086,X,3,1057,A,0,1,3
761,NAIABANQUET1,T086,X,4,1058,A,0,1,4
761,NAIABANQUET1,T086,X,5,1059,A,0,1,5
761,NAIABANQUET1,T086,X,6,1060,A,0,1,6
761,NAIABANQUET1,T086,X,7,1061,A,0,1,7
761,NAIABANQUET1,T086,X,8,1062,A,1,1,8
761,NAIABANQUET1,T087,X,1,1063,A,1,1,1
761,NAIABANQUET1,T087,X,2,1064,A,0,1,2
761,NAIABANQUET1,T087,X,3,1065,A,0,1,3
761,NAIABANQUET1,T087,X,4,1066,A,0,1,4
761,NAIABANQUET1,T087,X,5,1067,A,0,1,5
761,NAIABANQUET1,T087,X,6,1068,A,0,1,6
761,NAIABANQUET1,T087,X,7,1069,A,0,1,7
761,NAIABANQUET1,T087,X,8,1070,A,1,1,8
761,NAIABANQUET1,T088,X,1,1071,A,1,1,1
761,NAIABANQUET1,T088,X,2,1072,A,0,1,2
761,NAIABANQUET1,T088,X,3,1073,A,0,1,3
761,NAIABANQUET1,T088,X,4,1074,A,0,1,4
761,NAIABANQUET1,T088,X,5,1075,A,0,1,5
761,NAIABANQUET1,T088,X,6,1076,A,0,1,6
761,NAIABANQUET1,T088,X,7,1077,A,0,1,7
761,NAIABANQUET1,T088,X,8,1078,A,1,1,8
761,NAIABANQUET1,T089,X,1,1079,A,1,1,1
761,NAIABANQUET1,T089,X,2,1080,A,0,1,2
761,NAIABANQUET1,T089,X,3,1081,A,0,1,3
761,NAIABANQUET1,T089,X,4,1082,A,0,1,4
761,NAIABANQUET1,T089,X,5,1083,A,0,1,5
761,NAIABANQUET1,T089,X,6,1084,A,0,1,6
761,NAIABANQUET1,T089,X,7,1085,A,0,1,7
761,NAIABANQUET1,T089,X,8,1086,A,1,1,8
761,NAIABANQUET1,T090,X,1,1087,A,1,1,1
761,NAIABANQUET1,T090,X,2,1088,A,0,1,2
761,NAIABANQUET1,T090,X,3,1089,A,0,1,3
761,NAIABANQUET1,T090,X,4,1090,A,0,1,4
761,NAIABANQUET1,T090,X,5,1091,A,0,1,5
761,NAIABANQUET1,T090,X,6,1092,A,0,1,6
761,NAIABANQUET1,T090,X,7,1093,A,0,1,7
761,NAIABANQUET1,T090,X,8,1094,A,1,1,8
761,NAIABANQUET1,T091,X,1,1095,A,1,1,1
761,NAIABANQUET1,T091,X,2,1096,A,0,1,2
761,NAIABANQUET1,T091,X,3,1097,A,0,1,3
761,NAIABANQUET1,T091,X,4,1098,A,0,1,4
761,NAIABANQUET1,T091,X,5,1099,A,0,1,5
761,NAIABANQUET1,T091,X,6,1100,A,0,1,6
761,NAIABANQUET1,T091,X,7,1101,A,0,1,7
761,NAIABANQUET1,T091,X,8,1102,A,1,1,8
761,NAIABANQUET1,T092,X,1,1103,A,1,1,1
761,NAIABANQUET1,T092,X,2,1104,A,0,1,2
761,NAIABANQUET1,T092,X,3,1105,A,0,1,3
761,NAIABANQUET1,T092,X,4,1106,A,0,1,4
761,NAIABANQUET1,T092,X,5,1107,A,0,1,5
761,NAIABANQUET1,T092,X,6,1108,A,0,1,6
761,NAIABANQUET1,T092,X,7,1109,A,0,1,7
761,NAIABANQUET1,T092,X,8,1110,A,1,1,8
761,NAIABANQUET1,T093,X,1,1111,A,1,1,1
761,NAIABANQUET1,T093,X,2,1112,A,0,1,2
761,NAIABANQUET1,T093,X,3,1113,A,0,1,3
761,NAIABANQUET1,T093,X,4,1114,A,0,1,4
761,NAIABANQUET1,T093,X,5,1115,A,0,1,5
761,NAIABANQUET1,T093,X,6,1116,A,0,1,6
761,NAIABANQUET1,T093,X,7,1117,A,0,1,7
761,NAIABANQUET1,T093,X,8,1118,A,1,1,8
761,NAIABANQUET1,T094,X,1,1119,A,1,1,1
761,NAIABANQUET1,T094,X,2,1120,A,0,1,2
761,NAIABANQUET1,T094,X,3,1121,A,0,1,3
761,NAIABANQUET1,T094,X,4,1122,A,0,1,4
761,NAIABANQUET1,T094,X,5,1123,A,0,1,5
761,NAIABANQUET1,T094,X,6,1124,A,0,1,6
761,NAIABANQUET1,T094,X,7,1125,A,0,1,7
761,NAIABANQUET1,T094,X,8,1126,A,1,1,8
761,NAIABANQUET1,T095,X,1,1127,A,1,1,1
761,NAIABANQUET1,T095,X,2,1128,A,0,1,2
761,NAIABANQUET1,T095,X,3,1129,A,0,1,3
761,NAIABANQUET1,T095,X,4,1130,A,0,1,4
761,NAIABANQUET1,T095,X,5,1131,A,0,1,5
761,NAIABANQUET1,T095,X,6,1132,A,0,1,6
761,NAIABANQUET1,T095,X,7,1133,A,0,1,7
761,NAIABANQUET1,T095,X,8,1134,A,1,1,8
761,NAIABANQUET1,T096,X,1,1135,A,1,1,1
761,NAIABANQUET1,T096,X,2,1136,A,0,1,2
761,NAIABANQUET1,T096,X,3,1137,A,0,1,3
761,NAIABANQUET1,T096,X,4,1138,A,0,1,4
761,NAIABANQUET1,T096,X,5,1139,A,0,1,5
761,NAIABANQUET1,T096,X,6,1140,A,0,1,6
761,NAIABANQUET1,T096,X,7,1141,A,0,1,7
761,NAIABANQUET1,T096,X,8,1142,A,1,1,8
761,NAIABANQUET1,T097,X,1,1143,A,1,1,1
761,NAIABANQUET1,T097,X,2,1144,A,0,1,2
761,NAIABANQUET1,T097,X,3,1145,A,0,1,3
761,NAIABANQUET1,T097,X,4,1146,A,0,1,4
761,NAIABANQUET1,T097,X,5,1147,A,0,1,5
761,NAIABANQUET1,T097,X,6,1148,A,0,1,6
761,NAIABANQUET1,T097,X,7,1149,A,0,1,7
761,NAIABANQUET1,T097,X,8,1150,A,1,1,8
761,NAIABANQUET1,T098,X,1,1151,A,1,1,1
761,NAIABANQUET1,T098,X,2,1152,A,0,1,2
761,NAIABANQUET1,T098,X,3,1153,A,0,1,3
761,NAIABANQUET1,T098,X,4,1154,A,0,1,4
761,NAIABANQUET1,T098,X,5,1155,A,0,1,5
761,NAIABANQUET1,T098,X,6,1156,A,0,1,6
761,NAIABANQUET1,T098,X,7,1157,A,0,1,7
761,NAIABANQUET1,T098,X,8,1158,A,1,1,8
761,NAIABANQUET1,T099,X,1,1159,A,1,1,1
761,NAIABANQUET1,T099,X,2,1160,A,0,1,2
761,NAIABANQUET1,T099,X,3,1161,A,0,1,3
761,NAIABANQUET1,T099,X,4,1162,A,0,1,4
761,NAIABANQUET1,T099,X,5,1163,A,0,1,5
761,NAIABANQUET1,T099,X,6,1164,A,0,1,6
761,NAIABANQUET1,T099,X,7,1165,A,0,1,7
761,NAIABANQUET1,T099,X,8,1166,A,1,1,8
761,NAIABANQUET1,T100,X,1,1167,A,1,1,1
761,NAIABANQUET1,T100,X,2,1168,A,0,1,2
761,NAIABANQUET1,T100,X,3,1169,A,0,1,3
761,NAIABANQUET1,T100,X,4,1170,A,0,1,4
761,NAIABANQUET1,T100,X,5,1171,A,0,1,5
761,NAIABANQUET1,T100,X,6,1172,A,0,1,6
761,NAIABANQUET1,T100,X,7,1173,A,0,1,7
761,NAIABANQUET1,T100,X,8,1174,A,1,1,8
761,NAIABANQUET1,T1XX,X,X,1175,A,1,1,1
761,NAIABANQUET1,T1XX,X,X,1176,A,0,1,2
761,NAIABANQUET1,T1XX,X,X,1177,A,0,1,3
761,NAIABANQUET1,T1XX,X,X,1178,A,0,1,4
761,NAIABANQUET1,T1XX,X,X,1179,A,0,1,5
761,NAIABANQUET1,T1XX,X,X,1180,A,0,1,6
761,NAIABANQUET1,T1XX,X,X,1181,A,0,1,7
761,NAIABANQUET1,T1XX,X,X,1182,A,0,1,8
761,NAIABANQUET1,T1XX,X,X,1183,A,0,1,9
761,NAIABANQUET1,T1XX,X,X,1184,A,0,1,10
761,NAIABANQUET1,T1XX,X,X,1185,A,0,1,11
761,NAIABANQUET1,T1XX,X,X,1186,A,0,1,12
761,NAIABANQUET1,T1XX,X,X,1187,A,0,1,13
761,NAIABANQUET1,T1XX,X,X,1188,A,0,1,14
761,NAIABANQUET1,T1XX,X,X,1189,A,0,1,15
761,NAIABANQUET1,T1XX,X,X,1190,A,0,1,16
761,NAIABANQUET1,T1XX,X,X,1191,A,0,1,17
761,NAIABANQUET1,T1XX,X,X,1192,A,0,1,18
761,NAIABANQUET1,T1XX,X,X,1193,A,0,1,19
761,NAIABANQUET1,T1XX,X,X,1194,A,0,1,20
761,NAIABANQUET1,T1XX,X,X,1195,A,0,1,21
761,NAIABANQUET1,T1XX,X,X,1196,A,0,1,22
761,NAIABANQUET1,T1XX,X,X,1197,A,0,1,23
761,NAIABANQUET1,T1XX,X,X,1198,A,0,1,24
761,NAIABANQUET1,T1XX,X,X,1199,A,0,1,25
761,NAIABANQUET1,T1XX,X,X,1200,A,0,1,26
761,NAIABANQUET1,T1XX,X,X,1201,A,0,1,27
761,NAIABANQUET1,T1XX,X,X,1202,A,0,1,28
761,NAIABANQUET1,T1XX,X,X,1203,A,0,1,29
761,NAIABANQUET1,T1XX,X,X,1204,A,1,1,30
