VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
1036,JORDONHALL1,CIRRT,O,30,343,A,1,2,18
1036,JORDONHALL1,CIRRT,O,32,345,A,0,2,17
1036,JORDONHALL1,CIRRT,O,34,347,A,0,2,16
1036,JORDONHALL1,CIRRT,O,36,349,A,0,2,15
1036,JORDONHALL1,CIRRT,O,38,351,A,0,2,14
1036,JORDONHALL1,CIRRT,O,40,353,A,0,2,13
1036,JORDONHALL1,CIRRT,O,42,355,A,1,2,12
1036,JORDONHALL1,CIRRT,O,44,357,A,1,2,8
1036,JORDONHALL1,CIRRT,O,46,359,A,0,2,7
1036,JORDONHALL1,CIRRT,O,48,361,A,0,2,6
1036,JORDONHALL1,CIRRT,O,50,363,A,0,2,5
1036,JORDONHALL1,CIRRT,O,52,365,A,0,2,4
1036,JORDONHALL1,CIRRT,O,54,367,A,0,2,3
1036,JORDONHALL1,CIRRT,O,56,369,A,1,2,2
1036,JORDONHALL1,CIRRT,P,2,371,A,1,3,35
1036,JORDONHALL1,CIRRT,P,4,373,A,0,3,34
1036,JORDONHALL1,CIRRT,P,6,375,A,0,3,33
1036,JORDONHALL1,CIRRT,P,8,377,A,0,3,32
1036,JORDONHALL1,CIRRT,P,10,379,A,0,3,31
1036,JORDONHALL1,CIRRT,P,12,381,A,0,3,30
1036,JORDONHALL1,CIRRT,P,14,383,A,0,3,29
1036,JORDONHALL1,CIRRT,P,16,385,A,0,3,28
1036,JORDONHALL1,CIRRT,P,18,387,A,0,3,27
1036,JORDONHALL1,CIRRT,P,20,389,A,0,3,26
1036,JORDONHALL1,CIRRT,P,22,391,A,0,3,25
1036,JORDONHALL1,CIRRT,P,24,393,A,0,3,24
1036,JORDONHALL1,CIRRT,P,26,395,A,0,3,23
1036,JORDONHALL1,CIRRT,P,28,397,A,1,3,22
1036,JORDONHALL1,CIRRT,P,30,399,A,1,3,19
1036,JORDONHALL1,CIRRT,P,32,401,A,0,3,18
1036,JORDONHALL1,CIRRT,P,34,403,A,0,3,17
1036,JORDONHALL1,CIRRT,P,36,405,A,0,3,16
1036,JORDONHALL1,CIRRT,P,38,407,A,0,3,15
1036,JORDONHALL1,CIRRT,P,40,409,A,0,3,14
1036,JORDONHALL1,CIRRT,P,42,411,A,0,3,13
1036,JORDONHALL1,CIRRT,P,44,413,A,1,3,12
1036,JORDONHALL1,CIRRT,P,46,415,A,1,3,8
1036,JORDONHALL1,CIRRT,P,48,417,A,0,3,7
1036,JORDONHALL1,CIRRT,P,50,419,A,0,3,6
1036,JORDONHALL1,CIRRT,P,52,421,A,0,3,5
1036,JORDONHALL1,CIRRT,P,54,423,A,0,3,4
1036,JORDONHALL1,CIRRT,P,56,425,A,0,3,3
1036,JORDONHALL1,CIRRT,P,58,427,A,0,3,2
1036,JORDONHALL1,CIRRT,P,60,429,A,1,3,1
1036,JORDONHALL1,CIRRT,Q,2,431,A,1,4,35
1036,JORDONHALL1,CIRRT,Q,4,433,A,0,4,34
1036,JORDONHALL1,CIRRT,Q,6,435,A,0,4,33
1036,JORDONHALL1,CIRRT,Q,8,437,A,0,4,32
1036,JORDONHALL1,CIRRT,Q,10,439,A,0,4,31
1036,JORDONHALL1,CIRRT,Q,12,441,A,0,4,30
1036,JORDONHALL1,CIRRT,Q,14,443,A,0,4,29
1036,JORDONHALL1,CIRRT,Q,16,445,A,0,4,28
1036,JORDONHALL1,CIRRT,Q,18,447,A,0,4,27
1036,JORDONHALL1,CIRRT,Q,20,449,A,0,4,26
1036,JORDONHALL1,CIRRT,Q,22,451,A,0,4,25
1036,JORDONHALL1,CIRRT,Q,24,453,A,0,4,24
1036,JORDONHALL1,CIRRT,Q,26,455,A,0,4,23
1036,JORDONHALL1,CIRRT,Q,28,457,A,1,4,22
1036,JORDONHALL1,CIRRT,Q,30,459,A,1,4,19
1036,JORDONHALL1,CIRRT,Q,32,461,A,0,4,18
1036,JORDONHALL1,CIRRT,Q,34,463,A,0,4,17
1036,JORDONHALL1,CIRRT,Q,36,465,A,0,4,16
1036,JORDONHALL1,CIRRT,Q,38,467,A,0,4,15
1036,JORDONHALL1,CIRRT,Q,40,469,A,0,4,14
1036,JORDONHALL1,CIRRT,Q,42,471,A,0,4,13
1036,JORDONHALL1,CIRRT,Q,44,473,A,0,4,12
1036,JORDONHALL1,CIRRT,Q,46,475,A,1,4,11
1036,JORDONHALL1,CIRRT,R,2,477,A,1,5,35
1036,JORDONHALL1,CIRRT,R,4,479,A,0,5,34
1036,JORDONHALL1,CIRRT,R,6,481,A,0,5,33
1036,JORDONHALL1,CIRRT,R,8,483,A,0,5,32
1036,JORDONHALL1,CIRRT,R,10,485,A,0,5,31
1036,JORDONHALL1,CIRRT,R,12,487,A,0,5,30
1036,JORDONHALL1,CIRRT,R,14,489,A,0,5,29
1036,JORDONHALL1,CIRRT,R,16,491,A,0,5,28
1036,JORDONHALL1,CIRRT,R,18,493,A,0,5,27
1036,JORDONHALL1,CIRRT,R,20,495,A,0,5,26
1036,JORDONHALL1,CIRRT,R,22,497,A,0,5,25
1036,JORDONHALL1,CIRRT,R,24,499,A,0,5,24
1036,JORDONHALL1,CIRRT,R,26,501,A,0,5,23
1036,JORDONHALL1,CIRRT,R,28,503,A,1,5,22
1036,JORDONHALL1,CIRRT,R,30,505,A,1,5,19
1036,JORDONHALL1,CIRRT,R,32,507,A,0,5,18
1036,JORDONHALL1,CIRRT,R,34,509,A,0,5,17
1036,JORDONHALL1,CIRRT,R,36,511,A,0,5,16
1036,JORDONHALL1,CIRRT,R,38,513,A,0,5,15
1036,JORDONHALL1,CIRRT,R,40,515,A,0,5,14
1036,JORDONHALL1,CIRRT,R,42,517,A,0,5,13
1036,JORDONHALL1,CIRRT,R,44,519,A,0,5,12
1036,JORDONHALL1,CIRRT,R,46,521,A,1,5,11
1036,JORDONHALL1,BLTFR,A,1,522,A,1,1,1
1036,JORDONHALL1,BLTFR,A,3,524,A,0,1,2
1036,JORDONHALL1,BLTFR,A,5,526,A,0,1,3
1036,JORDONHALL1,BLTFR,A,7,528,A,0,1,4
1036,JORDONHALL1,BLTFR,A,9,530,A,0,1,5
1036,JORDONHALL1,BLTFR,A,11,532,A,0,1,6
1036,JORDONHALL1,BLTFR,A,13,534,A,0,1,7
1036,JORDONHALL1,BLTFR,A,15,536,A,0,1,8
1036,JORDONHALL1,BLTFR,A,17,538,A,0,1,9
1036,JORDONHALL1,BLTFR,A,19,540,A,0,1,10
1036,JORDONHALL1,BLTFR,A,21,542,A,0,1,11
1036,JORDONHALL1,BLTFR,A,23,544,A,0,1,12
1036,JORDONHALL1,BLTFR,A,25,546,A,0,1,13
1036,JORDONHALL1,BLTFR,A,27,548,A,0,1,14
1036,JORDONHALL1,BLTFR,A,29,550,A,1,1,15
1036,JORDONHALL1,BLTFR,A,31,552,A,1,1,20
1036,JORDONHALL1,BLTFR,A,33,554,A,0,1,21
1036,JORDONHALL1,BLTFR,A,35,556,A,0,1,22
1036,JORDONHALL1,BLTFR,A,37,558,A,0,1,23
1036,JORDONHALL1,BLTFR,A,39,560,A,0,1,24
1036,JORDONHALL1,BLTFR,A,41,562,A,0,1,25
1036,JORDONHALL1,BLTFR,A,43,564,A,0,1,26
1036,JORDONHALL1,BLTFR,A,45,566,A,1,1,27
1036,JORDONHALL1,BLTFR,A,47,568,A,1,1,34
1036,JORDONHALL1,BLTFR,A,49,570,A,0,1,35
1036,JORDONHALL1,BLTFR,A,51,572,A,0,1,36
1036,JORDONHALL1,BLTFR,A,53,574,A,0,1,37
1036,JORDONHALL1,BLTFR,A,55,576,A,0,1,38
1036,JORDONHALL1,BLTFR,A,57,578,A,0,1,39
1036,JORDONHALL1,BLTFR,A,59,580,A,0,1,40
1036,JORDONHALL1,BLTFR,A,61,582,A,1,1,41
1036,JORDONHALL1,BLTFR,B,1,584,A,1,2,1
1036,JORDONHALL1,BLTFR,B,3,586,A,0,2,2
1036,JORDONHALL1,BLTFR,B,5,588,A,0,2,3
1036,JORDONHALL1,BLTFR,B,7,590,A,0,2,4
1036,JORDONHALL1,BLTFR,B,9,592,A,0,2,5
1036,JORDONHALL1,BLTFR,B,11,594,A,0,2,6
1036,JORDONHALL1,BLTFR,B,13,596,A,0,2,7
1036,JORDONHALL1,BLTFR,B,15,598,A,0,2,8
1036,JORDONHALL1,BLTFR,B,17,600,A,0,2,9
1036,JORDONHALL1,BLTFR,B,19,602,A,0,2,10
1036,JORDONHALL1,BLTFR,B,21,604,A,0,2,11
1036,JORDONHALL1,BLTFR,B,23,606,A,0,2,12
1036,JORDONHALL1,BLTFR,B,25,608,A,0,2,13
1036,JORDONHALL1,BLTFR,B,27,610,A,0,2,14
1036,JORDONHALL1,BLTFR,B,29,612,A,1,2,15
1036,JORDONHALL1,BLTFR,B,31,614,A,1,2,20
1036,JORDONHALL1,BLTFR,B,33,616,A,0,2,21
1036,JORDONHALL1,BLTFR,B,35,618,A,0,2,22
1036,JORDONHALL1,BLTFR,B,37,620,A,0,2,23
1036,JORDONHALL1,BLTFR,B,39,622,A,0,2,24
1036,JORDONHALL1,BLTFR,B,41,624,A,0,2,25
1036,JORDONHALL1,BLTFR,B,43,626,A,0,2,26
1036,JORDONHALL1,BLTFR,B,45,628,A,0,2,27
1036,JORDONHALL1,BLTFR,B,47,630,A,1,2,28
1036,JORDONHALL1,BLTFR,B,49,632,A,1,2,33
1036,JORDONHALL1,BLTFR,B,51,634,A,0,2,34
1036,JORDONHALL1,BLTFR,B,53,636,A,0,2,35
1036,JORDONHALL1,BLTFR,B,55,638,A,0,2,36
1036,JORDONHALL1,BLTFR,B,57,640,A,0,2,37
1036,JORDONHALL1,BLTFR,B,59,642,A,0,2,38
1036,JORDONHALL1,BLTFR,B,61,644,A,0,2,39
1036,JORDONHALL1,BLTFR,B,63,646,A,0,2,40
1036,JORDONHALL1,BLTFR,B,65,648,A,1,2,41
1036,JORDONHALL1,BLTFR,C,1,650,A,1,3,1
1036,JORDONHALL1,BLTFR,C,3,652,A,0,3,2
1036,JORDONHALL1,BLTFR,C,5,654,A,0,3,3
1036,JORDONHALL1,BLTFR,C,7,656,A,0,3,4
1036,JORDONHALL1,BLTFR,C,9,658,A,0,3,5
1036,JORDONHALL1,BLTFR,C,11,660,A,0,3,6
1036,JORDONHALL1,BLTFR,C,13,662,A,0,3,7
1036,JORDONHALL1,BLTFR,C,15,664,A,0,3,8
1036,JORDONHALL1,BLTFR,C,17,666,A,0,3,9
1036,JORDONHALL1,BLTFR,C,19,668,A,0,3,10
1036,JORDONHALL1,BLTFR,C,21,670,A,0,3,11
1036,JORDONHALL1,BLTFR,C,23,672,A,0,3,12
1036,JORDONHALL1,BLTFR,C,25,674,A,0,3,13
1036,JORDONHALL1,BLTFR,C,27,676,A,0,3,14
1036,JORDONHALL1,BLTFR,C,29,678,A,1,3,15
1036,JORDONHALL1,BLTFR,C,31,680,A,1,3,19
1036,JORDONHALL1,BLTFR,C,33,682,A,0,3,20
1036,JORDONHALL1,BLTFR,C,35,684,A,0,3,21
1036,JORDONHALL1,BLTFR,C,37,686,A,0,3,22
1036,JORDONHALL1,BLTFR,C,39,688,A,0,3,23
1036,JORDONHALL1,BLTFR,C,41,690,A,0,3,24
1036,JORDONHALL1,BLTFR,C,43,692,A,0,3,25
1036,JORDONHALL1,BLTFR,C,45,694,A,0,3,26
1036,JORDONHALL1,BLTFR,C,47,696,A,0,3,27
1036,JORDONHALL1,BLTFR,C,49,698,A,1,3,28
1036,JORDONHALL1,BLTFR,C,51,700,A,1,3,33
1036,JORDONHALL1,BLTFR,C,53,702,A,0,3,34
1036,JORDONHALL1,BLTFR,C,55,704,A,0,3,35
1036,JORDONHALL1,BLTFR,C,57,706,A,0,3,36
1036,JORDONHALL1,BLTFR,C,59,708,A,0,3,37
1036,JORDONHALL1,BLTFR,C,61,710,A,0,3,38
1036,JORDONHALL1,BLTFR,C,63,712,A,0,3,39
1036,JORDONHALL1,BLTFR,C,65,714,A,0,3,40
1036,JORDONHALL1,BLTFR,C,67,716,A,0,3,41
1036,JORDONHALL1,BLTFR,C,69,718,A,1,3,42
1036,JORDONHALL1,BLTMD,D,1,720,A,1,1,1
1036,JORDONHALL1,BLTMD,D,3,722,A,0,1,2
1036,JORDONHALL1,BLTMD,D,5,724,A,0,1,3
1036,JORDONHALL1,BLTMD,D,7,726,A,0,1,4
1036,JORDONHALL1,BLTMD,D,9,728,A,0,1,5
1036,JORDONHALL1,BLTMD,D,11,730,A,0,1,6
1036,JORDONHALL1,BLTMD,D,13,732,A,0,1,7
1036,JORDONHALL1,BLTMD,D,15,734,A,0,1,8
1036,JORDONHALL1,BLTMD,D,17,736,A,0,1,9
1036,JORDONHALL1,BLTMD,D,19,738,A,0,1,10
1036,JORDONHALL1,BLTMD,D,21,740,A,0,1,11
1036,JORDONHALL1,BLTMD,D,23,742,A,0,1,12
1036,JORDONHALL1,BLTMD,D,25,744,A,0,1,13
1036,JORDONHALL1,BLTMD,D,27,746,A,0,1,14
1036,JORDONHALL1,BLTMD,D,29,748,A,1,1,15
1036,JORDONHALL1,BLTMD,D,31,750,A,1,1,19
1036,JORDONHALL1,BLTMD,D,33,752,A,0,1,20
1036,JORDONHALL1,BLTMD,D,35,754,A,0,1,21
1036,JORDONHALL1,BLTMD,D,37,756,A,0,1,22
1036,JORDONHALL1,BLTMD,D,39,758,A,0,1,23
1036,JORDONHALL1,BLTMD,D,41,760,A,0,1,24
1036,JORDONHALL1,BLTMD,D,43,762,A,0,1,25
1036,JORDONHALL1,BLTMD,D,45,764,A,0,1,26
1036,JORDONHALL1,BLTMD,D,47,766,A,0,1,27
1036,JORDONHALL1,BLTMD,D,49,768,A,0,1,28
1036,JORDONHALL1,BLTMD,D,51,770,A,1,1,29
1036,JORDONHALL1,BLTMD,D,53,772,A,1,1,32
1036,JORDONHALL1,BLTMD,D,55,774,A,0,1,33
1036,JORDONHALL1,BLTMD,D,57,776,A,0,1,34
1036,JORDONHALL1,BLTMD,D,59,778,A,0,1,35
1036,JORDONHALL1,BLTMD,D,61,780,A,0,1,36
1036,JORDONHALL1,BLTMD,D,63,782,A,0,1,37
1036,JORDONHALL1,BLTMD,D,65,784,A,0,1,38
1036,JORDONHALL1,BLTMD,D,67,786,A,0,1,39
1036,JORDONHALL1,BLTMD,D,69,788,A,0,1,40
1036,JORDONHALL1,BLTMD,D,71,790,A,0,1,41
1036,JORDONHALL1,BLTMD,D,73,792,A,1,1,42
1036,JORDONHALL1,BLTMD,E,1,794,A,1,2,1
1036,JORDONHALL1,BLTMD,E,3,796,A,0,2,2
1036,JORDONHALL1,BLTMD,E,5,798,A,0,2,3
1036,JORDONHALL1,BLTMD,E,7,800,A,0,2,4
1036,JORDONHALL1,BLTMD,E,9,802,A,0,2,5
1036,JORDONHALL1,BLTMD,E,11,804,A,0,2,6
1036,JORDONHALL1,BLTMD,E,13,806,A,0,2,7
1036,JORDONHALL1,BLTMD,E,15,808,A,0,2,8
1036,JORDONHALL1,BLTMD,E,17,810,A,0,2,9
1036,JORDONHALL1,BLTMD,E,19,812,A,0,2,10
1036,JORDONHALL1,BLTMD,E,21,814,A,0,2,11
1036,JORDONHALL1,BLTMD,E,23,816,A,0,2,12
1036,JORDONHALL1,BLTMD,E,25,818,A,0,2,13
1036,JORDONHALL1,BLTMD,E,27,820,A,0,2,14
1036,JORDONHALL1,BLTMD,E,29,822,A,1,2,15
1036,JORDONHALL1,BLTMD,E,31,824,A,1,2,18
1036,JORDONHALL1,BLTMD,E,33,826,A,0,2,19
1036,JORDONHALL1,BLTMD,E,35,828,A,0,2,20
1036,JORDONHALL1,BLTMD,E,37,830,A,0,2,21
1036,JORDONHALL1,BLTMD,E,39,832,A,0,2,22
1036,JORDONHALL1,BLTMD,E,41,834,A,0,2,23
1036,JORDONHALL1,BLTMD,E,43,836,A,0,2,24
1036,JORDONHALL1,BLTMD,E,45,838,A,0,2,25
1036,JORDONHALL1,BLTMD,E,47,840,A,0,2,26
1036,JORDONHALL1,BLTMD,E,49,842,A,0,2,27
1036,JORDONHALL1,BLTMD,E,51,844,A,0,2,28
1036,JORDONHALL1,BLTMD,E,53,846,A,0,2,29
1036,JORDONHALL1,BLTMD,E,55,848,A,0,2,30
1036,JORDONHALL1,BLTMD,E,57,850,A,0,2,31
1036,JORDONHALL1,BLTMD,E,59,852,A,0,2,32
1036,JORDONHALL1,BLTMD,E,61,854,A,0,2,33
1036,JORDONHALL1,BLTMD,E,63,856,A,0,2,34
1036,JORDONHALL1,BLTMD,E,65,858,A,0,2,35
1036,JORDONHALL1,BLTMD,E,67,860,A,0,2,36
1036,JORDONHALL1,BLTMD,E,69,862,A,0,2,37
1036,JORDONHALL1,BLTMD,E,71,864,A,0,2,38
1036,JORDONHALL1,BLTMD,E,73,866,A,0,2,39
1036,JORDONHALL1,BLTMD,E,75,868,A,0,2,40
1036,JORDONHALL1,BLTMD,E,77,870,A,0,2,41
1036,JORDONHALL1,BLTMD,E,79,872,A,0,2,42
1036,JORDONHALL1,BLTMD,E,81,874,A,1,2,43
1036,JORDONHALL1,BLTRR,F,1,877,A,1,1,1
1036,JORDONHALL1,BLTRR,F,3,879,A,0,1,2
1036,JORDONHALL1,BLTRR,F,5,881,A,0,1,3
1036,JORDONHALL1,BLTRR,F,7,883,A,0,1,4
1036,JORDONHALL1,BLTRR,F,9,885,A,0,1,5
1036,JORDONHALL1,BLTRR,F,11,887,A,0,1,6
1036,JORDONHALL1,BLTRR,F,13,889,A,0,1,7
1036,JORDONHALL1,BLTRR,F,15,891,A,0,1,8
1036,JORDONHALL1,BLTRR,F,17,893,A,0,1,9
1036,JORDONHALL1,BLTRR,F,19,895,A,0,1,10
1036,JORDONHALL1,BLTRR,F,21,897,A,0,1,11
1036,JORDONHALL1,BLTRR,F,23,899,A,0,1,12
1036,JORDONHALL1,BLTRR,F,25,901,A,0,1,13
1036,JORDONHALL1,BLTRR,F,27,903,A,0,1,14
1036,JORDONHALL1,BLTRR,F,29,905,A,1,1,15
1036,JORDONHALL1,BLTRR,F,31,907,A,1,1,18
1036,JORDONHALL1,BLTRR,F,33,909,A,0,1,19
1036,JORDONHALL1,BLTRR,F,35,911,A,0,1,20
1036,JORDONHALL1,BLTRR,F,37,913,A,0,1,21
1036,JORDONHALL1,BLTRR,F,39,915,A,0,1,22
1036,JORDONHALL1,BLTRR,F,41,917,A,0,1,23
1036,JORDONHALL1,BLTRR,F,43,919,A,0,1,24
1036,JORDONHALL1,BLTRR,F,45,921,A,0,1,25
1036,JORDONHALL1,BLTRR,F,47,923,A,0,1,26
1036,JORDONHALL1,BLTRR,F,49,925,A,1,1,27
1036,JORDONHALL1,BLTRR,F,51,927,A,1,1,34
1036,JORDONHALL1,BLTRR,F,53,929,A,0,1,35
1036,JORDONHALL1,BLTRR,F,55,931,A,0,1,36
1036,JORDONHALL1,BLTRR,F,57,933,A,0,1,37
1036,JORDONHALL1,BLTRR,F,59,935,A,0,1,38
1036,JORDONHALL1,BLTRR,F,61,937,A,0,1,39
1036,JORDONHALL1,BLTRR,F,63,939,A,0,1,40
1036,JORDONHALL1,BLTRR,F,65,941,A,0,1,41
1036,JORDONHALL1,BLTRR,F,67,943,A,0,1,42
1036,JORDONHALL1,BLTRR,F,69,945,A,1,1,43
1036,JORDONHALL1,BLTRR,G,1,947,A,1,2,1
1036,JORDONHALL1,BLTRR,G,3,949,A,0,2,2
1036,JORDONHALL1,BLTRR,G,5,951,A,0,2,3
1036,JORDONHALL1,BLTRR,G,7,953,A,0,2,4
1036,JORDONHALL1,BLTRR,G,9,955,A,0,2,5
1036,JORDONHALL1,BLTRR,G,11,957,A,0,2,6
1036,JORDONHALL1,BLTRR,G,13,959,A,0,2,7
1036,JORDONHALL1,BLTRR,G,15,961,A,1,2,8
1036,JORDONHALL1,BLTRR,G,17,963,A,1,2,11
1036,JORDONHALL1,BLTRR,G,19,965,A,0,2,12
1036,JORDONHALL1,BLTRR,G,21,967,A,0,2,13
1036,JORDONHALL1,BLTRR,G,23,969,A,0,2,14
1036,JORDONHALL1,BLTRR,G,25,971,A,1,2,15
1036,JORDONHALL1,BLTRR,G,27,973,A,1,2,19
1036,JORDONHALL1,BLTRR,G,29,975,A,0,2,20
1036,JORDONHALL1,BLTRR,G,31,977,A,0,2,21
1036,JORDONHALL1,BLTRR,G,33,979,A,0,2,22
1036,JORDONHALL1,BLTRR,G,35,981,A,0,2,23
1036,JORDONHALL1,BLTRR,G,37,983,A,0,2,24
1036,JORDONHALL1,BLTRR,G,39,985,A,0,2,25
1036,JORDONHALL1,BLTRR,G,41,987,A,0,2,26
1036,JORDONHALL1,BLTRR,G,43,989,A,1,2,27
1036,JORDONHALL1,BLTRR,G,45,991,A,1,2,34
1036,JORDONHALL1,BLTRR,G,47,993,A,0,2,35
1036,JORDONHALL1,BLTRR,G,49,995,A,0,2,36
1036,JORDONHALL1,BLTRR,G,51,997,A,0,2,37
1036,JORDONHALL1,BLTRR,G,53,999,A,0,2,38
1036,JORDONHALL1,BLTRR,G,55,1001,A,0,2,39
1036,JORDONHALL1,BLTRR,G,57,1003,A,0,2,40
1036,JORDONHALL1,BLTRR,G,59,1005,A,0,2,41
1036,JORDONHALL1,BLTRR,G,61,1007,A,0,2,42
1036,JORDONHALL1,BLTRR,G,63,1009,A,1,2,43
1036,JORDONHALL1,BRTFR,A,2,523,A,1,1,44
1036,JORDONHALL1,BRTFR,A,4,525,A,0,1,43
1036,JORDONHALL1,BRTFR,A,6,527,A,0,1,42
1036,JORDONHALL1,BRTFR,A,8,529,A,0,1,41
1036,JORDONHALL1,BRTFR,A,10,531,A,0,1,40
1036,JORDONHALL1,BRTFR,A,12,533,A,0,1,39
1036,JORDONHALL1,BRTFR,A,14,535,A,0,1,38
1036,JORDONHALL1,BRTFR,A,16,537,A,0,1,37
1036,JORDONHALL1,BRTFR,A,18,539,A,0,1,36
1036,JORDONHALL1,BRTFR,A,20,541,A,0,1,35
1036,JORDONHALL1,BRTFR,A,22,543,A,0,1,34
1036,JORDONHALL1,BRTFR,A,24,545,A,0,1,33
1036,JORDONHALL1,BRTFR,A,26,547,A,0,1,32
1036,JORDONHALL1,BRTFR,A,28,549,A,0,1,31
1036,JORDONHALL1,BRTFR,A,30,551,A,1,1,30
1036,JORDONHALL1,BRTFR,A,32,553,A,1,1,25
1036,JORDONHALL1,BRTFR,A,34,555,A,0,1,24
1036,JORDONHALL1,BRTFR,A,36,557,A,0,1,23
1036,JORDONHALL1,BRTFR,A,38,559,A,0,1,22
1036,JORDONHALL1,BRTFR,A,40,561,A,0,1,21
1036,JORDONHALL1,BRTFR,A,42,563,A,0,1,20
1036,JORDONHALL1,BRTFR,A,44,565,A,0,1,19
1036,JORDONHALL1,BRTFR,A,46,567,A,1,1,18
1036,JORDONHALL1,BRTFR,A,48,569,A,1,1,10
1036,JORDONHALL1,BRTFR,A,50,571,A,0,1,9
1036,JORDONHALL1,BRTFR,A,52,573,A,0,1,8
1036,JORDONHALL1,BRTFR,A,54,575,A,0,1,7
1036,JORDONHALL1,BRTFR,A,56,577,A,0,1,6
1036,JORDONHALL1,BRTFR,A,58,579,A,0,1,5
1036,JORDONHALL1,BRTFR,A,60,581,A,0,1,4
1036,JORDONHALL1,BRTFR,A,62,583,A,1,1,3
1036,JORDONHALL1,BRTFR,B,2,585,A,1,2,44
1036,JORDONHALL1,BRTFR,B,4,587,A,0,2,43
1036,JORDONHALL1,BRTFR,B,6,589,A,0,2,42
1036,JORDONHALL1,BRTFR,B,8,591,A,0,2,41
1036,JORDONHALL1,BRTFR,B,10,593,A,0,2,40
1036,JORDONHALL1,BRTFR,B,12,595,A,0,2,39
1036,JORDONHALL1,BRTFR,B,14,597,A,0,2,38
1036,JORDONHALL1,BRTFR,B,16,599,A,0,2,37
1036,JORDONHALL1,BRTFR,B,18,601,A,0,2,36
1036,JORDONHALL1,BRTFR,B,20,603,A,0,2,35
1036,JORDONHALL1,BRTFR,B,22,605,A,0,2,34
1036,JORDONHALL1,BRTFR,B,24,607,A,0,2,33
1036,JORDONHALL1,BRTFR,B,26,609,A,0,2,32
1036,JORDONHALL1,BRTFR,B,28,611,A,0,2,31
1036,JORDONHALL1,BRTFR,B,30,613,A,1,2,30
1036,JORDONHALL1,BRTFR,B,32,615,A,1,2,25
1036,JORDONHALL1,BRTFR,B,34,617,A,0,2,24
1036,JORDONHALL1,BRTFR,B,36,619,A,0,2,23
1036,JORDONHALL1,BRTFR,B,38,621,A,0,2,22
1036,JORDONHALL1,BRTFR,B,40,623,A,0,2,21
1036,JORDONHALL1,BRTFR,B,42,625,A,0,2,20
1036,JORDONHALL1,BRTFR,B,44,627,A,0,2,19
1036,JORDONHALL1,BRTFR,B,46,629,A,0,2,18
1036,JORDONHALL1,BRTFR,B,48,631,A,1,2,17
1036,JORDONHALL1,BRTFR,B,50,633,A,1,2,11
1036,JORDONHALL1,BRTFR,B,52,635,A,0,2,10
1036,JORDONHALL1,BRTFR,B,54,637,A,0,2,9
1036,JORDONHALL1,BRTFR,B,56,639,A,0,2,8
1036,JORDONHALL1,BRTFR,B,58,641,A,0,2,7
1036,JORDONHALL1,BRTFR,B,60,643,A,0,2,6
1036,JORDONHALL1,BRTFR,B,62,645,A,0,2,5
1036,JORDONHALL1,BRTFR,B,64,647,A,0,2,4
1036,JORDONHALL1,BRTFR,B,66,649,A,1,2,3
1036,JORDONHALL1,BRTFR,C,2,651,A,1,3,44
1036,JORDONHALL1,BRTFR,C,4,653,A,0,3,43
1036,JORDONHALL1,BRTFR,C,6,655,A,0,3,42
1036,JORDONHALL1,BRTFR,C,8,657,A,0,3,41
1036,JORDONHALL1,BRTFR,C,10,659,A,0,3,40
1036,JORDONHALL1,BRTFR,C,12,661,A,0,3,39
1036,JORDONHALL1,BRTFR,C,14,663,A,0,3,38
1036,JORDONHALL1,BRTFR,C,16,665,A,0,3,37
1036,JORDONHALL1,BRTFR,C,18,667,A,0,3,36
1036,JORDONHALL1,BRTFR,C,20,669,A,0,3,35
1036,JORDONHALL1,BRTFR,C,22,671,A,0,3,34
1036,JORDONHALL1,BRTFR,C,24,673,A,0,3,33
1036,JORDONHALL1,BRTFR,C,26,675,A,0,3,32
1036,JORDONHALL1,BRTFR,C,28,677,A,0,3,31
1036,JORDONHALL1,BRTFR,C,30,679,A,1,3,30
1036,JORDONHALL1,BRTFR,C,32,681,A,1,3,26
1036,JORDONHALL1,BRTFR,C,34,683,A,0,3,25
1036,JORDONHALL1,BRTFR,C,36,685,A,0,3,24
1036,JORDONHALL1,BRTFR,C,38,687,A,0,3,23
1036,JORDONHALL1,BRTFR,C,40,689,A,0,3,22
1036,JORDONHALL1,BRTFR,C,42,691,A,0,3,21
1036,JORDONHALL1,BRTFR,C,44,693,A,0,3,20
1036,JORDONHALL1,BRTFR,C,46,695,A,0,3,19
1036,JORDONHALL1,BRTFR,C,48,697,A,0,3,18
1036,JORDONHALL1,BRTFR,C,50,699,A,1,3,17
1036,JORDONHALL1,BRTFR,C,52,701,A,1,3,11
1036,JORDONHALL1,BRTFR,C,54,703,A,0,3,10
1036,JORDONHALL1,BRTFR,C,56,705,A,0,3,9
1036,JORDONHALL1,BRTFR,C,58,707,A,0,3,8
1036,JORDONHALL1,BRTFR,C,60,709,A,0,3,7
1036,JORDONHALL1,BRTFR,C,62,711,A,0,3,6
1036,JORDONHALL1,BRTFR,C,64,713,A,0,3,5
1036,JORDONHALL1,BRTFR,C,66,715,A,0,3,4
1036,JORDONHALL1,BRTFR,C,68,717,A,0,3,3
1036,JORDONHALL1,BRTFR,C,70,719,A,1,3,2
1036,JORDONHALL1,BRTMD,D,2,721,A,1,1,44
