VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
2178,DOZIERCENTRE1,BALCC,C,204,409,A,0,2,9
2178,DOZIERCENTRE1,BALCC,C,205,410,A,0,2,8
2178,DOZIERCENTRE1,BALCC,C,206,411,A,0,2,7
2178,DOZIERCENTRE1,BALCC,C,207,412,A,0,2,6
2178,DOZIERCENTRE1,BALCC,C,208,413,A,0,2,5
2178,DOZIERCENTRE1,BALCC,C,209,414,A,0,2,4
2178,DOZIERCENTRE1,BALCC,C,210,415,A,0,2,3
2178,DOZIERCENTRE1,BALCC,C,211,416,A,0,2,2
2178,DOZIERCENTRE1,BALCC,C,212,417,A,1,2,1
2178,DOZIERCENTRE1,BALCC,D,201,418,A,1,5,14
2178,DOZIERCENTRE1,BALCC,D,202,419,A,0,5,13
2178,DOZIERCENTRE1,BALCC,D,203,420,A,0,5,12
2178,DOZIERCENTRE1,BALCC,D,204,421,A,0,5,11
2178,DOZIERCENTRE1,BALCC,D,205,422,A,0,5,10
2178,DOZIERCENTRE1,BALCC,D,206,423,A,0,5,9
2178,DOZIERCENTRE1,BALCC,D,207,424,A,0,5,8
2178,DOZIERCENTRE1,BALCC,D,208,425,A,0,5,7
2178,DOZIERCENTRE1,BALCC,D,209,426,A,0,5,6
2178,DOZIERCENTRE1,BALCC,D,210,427,A,0,5,5
2178,DOZIERCENTRE1,BALCC,D,211,428,A,0,5,4
2178,DOZIERCENTRE1,BALCC,D,212,429,A,0,5,3
2178,DOZIERCENTRE1,BALCC,D,213,430,A,0,5,2
2178,DOZIERCENTRE1,BALCC,D,214,431,A,1,5,1
2178,DOZIERCENTRE1,BALCC,E,201,432,A,1,6,15
2178,DOZIERCENTRE1,BALCC,E,202,433,A,0,6,14
2178,DOZIERCENTRE1,BALCC,E,203,434,A,0,6,13
2178,DOZIERCENTRE1,BALCC,E,204,435,A,0,6,12
2178,DOZIERCENTRE1,BALCC,E,205,436,A,0,6,11
2178,DOZIERCENTRE1,BALCC,E,206,437,A,0,6,10
2178,DOZIERCENTRE1,BALCC,E,207,438,A,0,6,9
2178,DOZIERCENTRE1,BALCC,E,208,439,A,0,6,8
2178,DOZIERCENTRE1,BALCC,E,209,440,A,0,6,7
2178,DOZIERCENTRE1,BALCC,E,210,441,A,0,6,6
2178,DOZIERCENTRE1,BALCC,E,211,442,A,0,6,5
2178,DOZIERCENTRE1,BALCC,E,212,443,A,0,6,4
2178,DOZIERCENTRE1,BALCC,E,213,444,A,0,6,3
2178,DOZIERCENTRE1,BALCC,E,214,445,A,0,6,2
2178,DOZIERCENTRE1,BALCC,E,215,446,A,1,6,1
2178,DOZIERCENTRE1,BALCC,F,201,447,A,1,7,16
2178,DOZIERCENTRE1,BALCC,F,202,448,A,0,7,15
2178,DOZIERCENTRE1,BALCC,F,203,449,A,0,7,14
2178,DOZIERCENTRE1,BALCC,F,204,450,A,0,7,13
2178,DOZIERCENTRE1,BALCC,F,205,451,A,0,7,12
2178,DOZIERCENTRE1,BALCC,F,206,452,A,0,7,11
2178,DOZIERCENTRE1,BALCC,F,207,453,A,0,7,10
2178,DOZIERCENTRE1,BALCC,F,208,454,A,0,7,9
2178,DOZIERCENTRE1,BALCC,F,209,455,A,0,7,8
2178,DOZIERCENTRE1,BALCC,F,210,456,A,0,7,7
2178,DOZIERCENTRE1,BALCC,F,211,457,A,0,7,6
2178,DOZIERCENTRE1,BALCC,F,212,458,A,0,7,5
2178,DOZIERCENTRE1,BALCC,F,213,459,A,0,7,4
2178,DOZIERCENTRE1,BALCC,F,214,460,A,0,7,3
2178,DOZIERCENTRE1,BALCC,F,215,461,A,0,7,2
2178,DOZIERCENTRE1,BALCC,F,216,462,A,1,7,1
2178,DOZIERCENTRE1,BALCC,G,201,463,A,1,8,29
2178,DOZIERCENTRE1,BALCC,G,202,464,A,0,8,28
2178,DOZIERCENTRE1,BALCC,G,203,465,A,0,8,27
2178,DOZIERCENTRE1,BALCC,G,204,466,A,0,8,26
2178,DOZIERCENTRE1,BALCC,G,205,467,A,0,8,25
2178,DOZIERCENTRE1,BALCC,G,206,468,A,0,8,24
2178,DOZIERCENTRE1,BALCC,G,207,469,A,0,8,23
2178,DOZIERCENTRE1,BALCC,G,208,470,A,0,8,22
2178,DOZIERCENTRE1,BALCC,G,209,471,A,0,8,21
2178,DOZIERCENTRE1,BALCC,G,210,472,A,0,8,20
2178,DOZIERCENTRE1,BALCC,G,211,473,A,0,8,19
2178,DOZIERCENTRE1,BALCC,G,212,474,A,0,8,18
2178,DOZIERCENTRE1,BALCC,G,213,475,A,0,8,17
2178,DOZIERCENTRE1,BALCC,G,214,476,A,0,8,16
2178,DOZIERCENTRE1,BALCC,G,215,477,A,0,8,15
2178,DOZIERCENTRE1,BALCC,G,216,478,A,0,8,14
2178,DOZIERCENTRE1,BALCC,G,217,479,A,0,8,13
2178,DOZIERCENTRE1,BALCC,G,218,480,A,0,8,12
2178,DOZIERCENTRE1,BALCC,G,219,481,A,0,8,11
2178,DOZIERCENTRE1,BALCC,G,220,482,A,0,8,10
2178,DOZIERCENTRE1,BALCC,G,221,483,A,0,8,9
2178,DOZIERCENTRE1,BALCC,G,222,484,A,0,8,8
2178,DOZIERCENTRE1,BALCC,G,223,485,A,0,8,7
2178,DOZIERCENTRE1,BALCC,G,224,486,A,0,8,6
2178,DOZIERCENTRE1,BALCC,G,225,487,A,0,8,5
2178,DOZIERCENTRE1,BALCC,G,226,488,A,0,8,4
2178,DOZIERCENTRE1,BALCC,G,227,489,A,0,8,3
2178,DOZIERCENTRE1,BALCC,G,228,490,A,0,8,2
2178,DOZIERCENTRE1,BALCC,G,229,491,A,1,8,1
2178,DOZIERCENTRE1,BALCL,A,301,492,A,1,1,8
2178,DOZIERCENTRE1,BALCL,A,302,493,A,0,1,7
2178,DOZIERCENTRE1,BALCL,A,303,494,A,0,1,6
2178,DOZIERCENTRE1,BALCL,A,304,495,A,0,1,5
2178,DOZIERCENTRE1,BALCL,A,305,496,A,0,1,4
2178,DOZIERCENTRE1,BALCL,A,306,497,A,0,1,3
2178,DOZIERCENTRE1,BALCL,A,307,498,A,0,1,2
2178,DOZIERCENTRE1,BALCL,A,308,499,A,1,1,1
2178,DOZIERCENTRE1,BALCL,B,301,500,A,1,2,6
2178,DOZIERCENTRE1,BALCL,B,302,501,A,0,2,5
2178,DOZIERCENTRE1,BALCL,B,303,502,A,0,2,4
2178,DOZIERCENTRE1,BALCL,B,304,503,A,0,2,3
2178,DOZIERCENTRE1,BALCL,B,305,504,A,1,2,2
2178,DOZIERCENTRE1,BALCL,C,301,505,A,1,3,7
2178,DOZIERCENTRE1,BALCL,C,302,506,A,0,3,6
2178,DOZIERCENTRE1,BALCL,C,303,507,A,0,3,5
2178,DOZIERCENTRE1,BALCL,C,304,508,A,0,3,4
2178,DOZIERCENTRE1,BALCL,C,305,509,A,0,3,3
2178,DOZIERCENTRE1,BALCL,C,306,510,A,0,3,2
2178,DOZIERCENTRE1,BALCL,C,307,511,A,1,3,1
2178,DOZIERCENTRE1,BALCL,D,301,512,A,1,6,7
2178,DOZIERCENTRE1,BALCL,D,302,513,A,0,6,6
2178,DOZIERCENTRE1,BALCL,D,303,514,A,0,6,5
2178,DOZIERCENTRE1,BALCL,D,304,515,A,0,6,4
2178,DOZIERCENTRE1,BALCL,D,305,516,A,0,6,3
2178,DOZIERCENTRE1,BALCL,D,306,517,A,1,6,2
2178,DOZIERCENTRE1,BALCL,E,301,518,A,1,7,6
2178,DOZIERCENTRE1,BALCL,E,302,519,A,0,7,5
2178,DOZIERCENTRE1,BALCL,E,303,520,A,0,7,4
2178,DOZIERCENTRE1,BALCL,E,304,521,A,0,7,3
2178,DOZIERCENTRE1,BALCL,E,305,522,A,0,7,2
2178,DOZIERCENTRE1,BALCL,E,306,523,A,1,7,1
2178,DOZIERCENTRE1,BALCL,F,301,524,A,1,8,6
2178,DOZIERCENTRE1,BALCL,F,302,525,A,0,8,5
2178,DOZIERCENTRE1,BALCL,F,303,526,A,0,8,4
2178,DOZIERCENTRE1,BALCL,F,304,527,A,0,8,3
2178,DOZIERCENTRE1,BALCL,F,305,528,A,1,8,2
2178,DOZIERCENTRE1,BALCR,A,101,529,H,1,1,8
2178,DOZIERCENTRE1,BALCR,A,102,530,H,0,1,7
2178,DOZIERCENTRE1,BALCR,A,103,531,H,0,1,6
2178,DOZIERCENTRE1,BALCR,A,104,532,H,0,1,5
2178,DOZIERCENTRE1,BALCR,A,105,533,H,0,1,4
2178,DOZIERCENTRE1,BALCR,A,106,534,H,0,1,3
2178,DOZIERCENTRE1,BALCR,A,107,535,H,0,1,2
2178,DOZIERCENTRE1,BALCR,A,108,536,H,1,1,1
2178,DOZIERCENTRE1,BALCR,B,101,537,H,1,2,7
2178,DOZIERCENTRE1,BALCR,B,102,538,H,0,2,6
2178,DOZIERCENTRE1,BALCR,B,103,539,H,0,2,5
2178,DOZIERCENTRE1,BALCR,B,104,540,H,0,2,4
2178,DOZIERCENTRE1,BALCR,B,105,541,H,1,2,3
2178,DOZIERCENTRE1,BALCR,C,101,542,A,1,3,9
2178,DOZIERCENTRE1,BALCR,C,102,543,A,0,3,8
2178,DOZIERCENTRE1,BALCR,C,103,544,A,0,3,7
2178,DOZIERCENTRE1,BALCR,C,104,545,A,0,3,6
2178,DOZIERCENTRE1,BALCR,C,105,546,A,0,3,5
2178,DOZIERCENTRE1,BALCR,C,106,547,A,0,3,4
2178,DOZIERCENTRE1,BALCR,C,107,548,A,1,3,3
2178,DOZIERCENTRE1,BALCR,D,101,549,A,1,6,8
2178,DOZIERCENTRE1,BALCR,D,102,550,A,0,6,7
2178,DOZIERCENTRE1,BALCR,D,103,551,A,0,6,6
2178,DOZIERCENTRE1,BALCR,D,104,552,A,0,6,5
2178,DOZIERCENTRE1,BALCR,D,105,553,A,0,6,4
2178,DOZIERCENTRE1,BALCR,D,106,554,A,1,6,3
2178,DOZIERCENTRE1,BALCR,E,101,555,A,1,7,8
2178,DOZIERCENTRE1,BALCR,E,102,556,A,0,7,7
2178,DOZIERCENTRE1,BALCR,E,103,557,A,0,7,6
2178,DOZIERCENTRE1,BALCR,E,104,558,A,0,7,5
2178,DOZIERCENTRE1,BALCR,E,105,559,A,0,7,4
2178,DOZIERCENTRE1,BALCR,E,106,560,A,1,7,3
2178,DOZIERCENTRE1,BALCR,F,101,561,A,1,8,7
2178,DOZIERCENTRE1,BALCR,F,102,562,A,0,8,6
2178,DOZIERCENTRE1,BALCR,F,103,563,A,0,8,5
2178,DOZIERCENTRE1,BALCR,F,104,564,A,0,8,4
2178,DOZIERCENTRE1,BALCR,F,105,565,A,1,8,3
2178,DOZIERCENTRE1,PIT,AA,201,566,H,1,1,8
2178,DOZIERCENTRE1,PIT,AA,202,567,H,0,1,7
2178,DOZIERCENTRE1,PIT,AA,203,568,H,0,1,6
2178,DOZIERCENTRE1,PIT,AA,204,569,H,0,1,5
2178,DOZIERCENTRE1,PIT,AA,205,570,H,0,1,4
2178,DOZIERCENTRE1,PIT,AA,206,571,H,0,1,3
2178,DOZIERCENTRE1,PIT,AA,207,572,H,0,1,2
2178,DOZIERCENTRE1,PIT,AA,208,573,H,1,1,1
2178,DOZIERCENTRE1,PIT,BB,201,574,H,1,2,14
2178,DOZIERCENTRE1,PIT,BB,202,575,H,0,2,13
2178,DOZIERCENTRE1,PIT,BB,203,576,H,0,2,12
2178,DOZIERCENTRE1,PIT,BB,204,577,H,0,2,11
2178,DOZIERCENTRE1,PIT,BB,205,578,H,0,2,10
2178,DOZIERCENTRE1,PIT,BB,206,579,H,0,2,9
2178,DOZIERCENTRE1,PIT,BB,207,580,H,0,2,8
2178,DOZIERCENTRE1,PIT,BB,208,581,H,0,2,7
2178,DOZIERCENTRE1,PIT,BB,209,582,H,0,2,6
2178,DOZIERCENTRE1,PIT,BB,210,583,H,0,2,5
2178,DOZIERCENTRE1,PIT,BB,211,584,H,0,2,4
2178,DOZIERCENTRE1,PIT,BB,212,585,H,0,2,3
2178,DOZIERCENTRE1,PIT,BB,213,586,H,0,2,2
2178,DOZIERCENTRE1,PIT,BB,214,587,H,1,2,1
2178,DOZIERCENTRE1,PIT,CC,201,588,H,1,3,15
2178,DOZIERCENTRE1,PIT,CC,202,589,H,0,3,14
2178,DOZIERCENTRE1,PIT,CC,203,590,H,0,3,13
2178,DOZIERCENTRE1,PIT,CC,204,591,H,0,3,12
2178,DOZIERCENTRE1,PIT,CC,205,592,H,0,3,11
2178,DOZIERCENTRE1,PIT,CC,206,593,H,0,3,10
2178,DOZIERCENTRE1,PIT,CC,207,594,H,0,3,9
2178,DOZIERCENTRE1,PIT,CC,208,595,H,0,3,8
2178,DOZIERCENTRE1,PIT,CC,209,596,H,0,3,7
2178,DOZIERCENTRE1,PIT,CC,210,597,H,0,3,6
2178,DOZIERCENTRE1,PIT,CC,211,598,H,0,3,5
2178,DOZIERCENTRE1,PIT,CC,212,599,H,0,3,4
2178,DOZIERCENTRE1,PIT,CC,213,600,H,0,3,3
2178,DOZIERCENTRE1,PIT,CC,214,601,H,0,3,2
2178,DOZIERCENTRE1,PIT,CC,215,602,H,1,3,1
2178,DOZIERCENTRE1,ADAM,G,201,603,H,1,1,3
2178,DOZIERCENTRE1,ADAM,G,217,604,H,1,1,1
2178,DOZIERCENTRE1,ADAM,J,201,605,H,1,3,3
2178,DOZIERCENTRE1,ADAM,J,210,606,H,1,3,1
2178,DOZIERCENTRE1,ADABL,B,306,607,H,1,1,1
2178,DOZIERCENTRE1,ADABR,B,101,608,H,1,1,1
