1317,ACADEMYMUSIC6,ORCHL,O,9,320,A,0,14,6
1317,ACADEMYMUSIC6,ORCHL,O,7,318,A,0,14,7
1317,ACADEMYMUSIC6,ORCHL,O,5,316,A,0,14,8
1317,ACADEMYMUSIC6,ORCHL,O,3,314,A,1,14,9
1317,ACADEMYMUSIC6,ORCHL,P,13,339,A,1,15,4
1317,ACADEMYMUSIC6,ORCHL,P,11,337,A,0,15,5
1317,ACADEMYMUSIC6,ORCHL,P,9,335,A,0,15,6
1317,ACADEMYMUSIC6,ORCHL,P,7,333,A,0,15,7
1317,ACADEMYMUSIC6,ORCHL,P,5,331,A,1,15,8
1317,ACADEMYMUSIC6,ORCHL,Q,13,356,A,1,16,4
1317,ACADEMYMUSIC6,ORCHL,Q,11,354,A,0,16,5
1317,ACADEMYMUSIC6,ORCHL,Q,9,352,A,0,16,6
1317,ACADEMYMUSIC6,ORCHL,Q,7,350,A,0,16,7
1317,ACADEMYMUSIC6,ORCHL,Q,5,348,A,1,16,8
1317,ACADEMYMUSIC6,ORCHR,A,2,11,A,1,1,1
1317,ACADEMYMUSIC6,ORCHR,A,4,13,A,0,1,2
1317,ACADEMYMUSIC6,ORCHR,A,6,15,A,1,1,3
1317,ACADEMYMUSIC6,ORCHR,B,2,26,A,1,2,1
1317,ACADEMYMUSIC6,ORCHR,B,4,28,A,0,2,2
1317,ACADEMYMUSIC6,ORCHR,B,6,30,A,0,2,3
1317,ACADEMYMUSIC6,ORCHR,B,8,32,A,1,2,4
1317,ACADEMYMUSIC6,ORCHR,C,2,43,A,1,3,1
1317,ACADEMYMUSIC6,ORCHR,C,4,45,A,0,3,2
1317,ACADEMYMUSIC6,ORCHR,C,6,47,A,0,3,3
1317,ACADEMYMUSIC6,ORCHR,C,8,49,A,0,3,4
1317,ACADEMYMUSIC6,ORCHR,C,10,51,A,0,3,5
1317,ACADEMYMUSIC6,ORCHR,C,12,53,A,0,3,6
1317,ACADEMYMUSIC6,ORCHR,C,14,55,A,1,3,7
1317,ACADEMYMUSIC6,ORCHR,D,2,66,A,1,4,1
1317,ACADEMYMUSIC6,ORCHR,D,4,68,A,0,4,2
1317,ACADEMYMUSIC6,ORCHR,D,6,70,A,0,4,3
1317,ACADEMYMUSIC6,ORCHR,D,8,72,A,0,4,4
1317,ACADEMYMUSIC6,ORCHR,D,10,74,A,0,4,5
1317,ACADEMYMUSIC6,ORCHR,D,12,76,A,0,4,6
1317,ACADEMYMUSIC6,ORCHR,D,14,78,A,1,4,7
1317,ACADEMYMUSIC6,ORCHR,E,2,89,A,1,5,1
1317,ACADEMYMUSIC6,ORCHR,E,4,91,A,0,5,2
1317,ACADEMYMUSIC6,ORCHR,E,6,93,A,0,5,3
1317,ACADEMYMUSIC6,ORCHR,E,8,95,A,0,5,4
1317,ACADEMYMUSIC6,ORCHR,E,10,97,A,0,5,5
1317,ACADEMYMUSIC6,ORCHR,E,12,99,A,0,5,6
1317,ACADEMYMUSIC6,ORCHR,E,14,101,A,0,5,7
1317,ACADEMYMUSIC6,ORCHR,E,16,103,A,1,5,8
1317,ACADEMYMUSIC6,ORCHR,F,2,114,A,1,6,1
1317,ACADEMYMUSIC6,ORCHR,F,4,116,A,0,6,2
1317,ACADEMYMUSIC6,ORCHR,F,6,118,A,0,6,3
1317,ACADEMYMUSIC6,ORCHR,F,8,120,A,0,6,4
1317,ACADEMYMUSIC6,ORCHR,F,10,122,A,0,6,5
1317,ACADEMYMUSIC6,ORCHR,F,12,124,A,0,6,6
1317,ACADEMYMUSIC6,ORCHR,F,14,126,A,0,6,7
1317,ACADEMYMUSIC6,ORCHR,F,16,128,A,0,6,8
1317,ACADEMYMUSIC6,ORCHR,F,18,130,A,1,6,9
1317,ACADEMYMUSIC6,ORCHR,G,2,141,A,1,7,1
1317,ACADEMYMUSIC6,ORCHR,G,4,143,A,0,7,2
1317,ACADEMYMUSIC6,ORCHR,G,6,145,A,0,7,3
1317,ACADEMYMUSIC6,ORCHR,G,8,147,A,0,7,4
1317,ACADEMYMUSIC6,ORCHR,G,10,149,A,0,7,5
1317,ACADEMYMUSIC6,ORCHR,G,12,151,A,0,7,6
1317,ACADEMYMUSIC6,ORCHR,G,14,153,A,0,7,7
1317,ACADEMYMUSIC6,ORCHR,G,16,155,A,0,7,8
1317,ACADEMYMUSIC6,ORCHR,G,18,157,A,1,7,9
1317,ACADEMYMUSIC6,ORCHR,H,2,168,A,1,8,1
1317,ACADEMYMUSIC6,ORCHR,H,4,170,A,0,8,2
1317,ACADEMYMUSIC6,ORCHR,H,6,172,A,0,8,3
1317,ACADEMYMUSIC6,ORCHR,H,8,174,A,0,8,4
1317,ACADEMYMUSIC6,ORCHR,H,10,176,A,0,8,5
1317,ACADEMYMUSIC6,ORCHR,H,12,178,A,0,8,6
1317,ACADEMYMUSIC6,ORCHR,H,14,180,A,0,8,7
1317,ACADEMYMUSIC6,ORCHR,H,16,182,A,0,8,8
1317,ACADEMYMUSIC6,ORCHR,H,18,184,A,0,8,9
1317,ACADEMYMUSIC6,ORCHR,H,20,186,A,1,8,10
1317,ACADEMYMUSIC6,ORCHR,J,2,197,A,1,9,1
1317,ACADEMYMUSIC6,ORCHR,J,4,199,A,0,9,2
1317,ACADEMYMUSIC6,ORCHR,J,6,201,A,0,9,3
1317,ACADEMYMUSIC6,ORCHR,J,8,203,A,0,9,4
1317,ACADEMYMUSIC6,ORCHR,J,10,205,A,1,9,5
1317,ACADEMYMUSIC6,ORCHR,J,14,207,A,1,9,7
1317,ACADEMYMUSIC6,ORCHR,J,16,209,A,0,9,8
1317,ACADEMYMUSIC6,ORCHR,J,18,211,A,0,9,9
1317,ACADEMYMUSIC6,ORCHR,J,20,213,A,1,9,10
1317,ACADEMYMUSIC6,ORCHR,K,2,223,A,1,10,1
1317,ACADEMYMUSIC6,ORCHR,K,4,225,A,0,10,2
1317,ACADEMYMUSIC6,ORCHR,K,6,227,A,0,10,3
1317,ACADEMYMUSIC6,ORCHR,K,8,229,A,0,10,4
1317,ACADEMYMUSIC6,ORCHR,K,10,231,A,0,10,5
1317,ACADEMYMUSIC6,ORCHR,K,12,233,A,1,10,8
1317,ACADEMYMUSIC6,ORCHR,K,16,235,A,1,10,9
1317,ACADEMYMUSIC6,ORCHR,K,18,237,A,0,10,10
1317,ACADEMYMUSIC6,ORCHR,K,20,239,A,1,10,11
1317,ACADEMYMUSIC6,ORCHR,L,2,250,A,1,11,1
1317,ACADEMYMUSIC6,ORCHR,L,4,252,A,0,11,2
1317,ACADEMYMUSIC6,ORCHR,L,6,254,A,0,11,3
1317,ACADEMYMUSIC6,ORCHR,L,8,256,A,0,11,4
1317,ACADEMYMUSIC6,ORCHR,L,10,258,A,0,11,5
1317,ACADEMYMUSIC6,ORCHR,L,12,260,A,1,11,6
1317,ACADEMYMUSIC6,ORCHR,L,18,262,A,1,11,9
1317,ACADEMYMUSIC6,ORCHR,L,20,264,A,1,11,10
1317,ACADEMYMUSIC6,ORCHR,M,2,273,A,1,12,1
1317,ACADEMYMUSIC6,ORCHR,M,4,275,A,0,12,2
1317,ACADEMYMUSIC6,ORCHR,M,6,277,A,0,12,3
1317,ACADEMYMUSIC6,ORCHR,M,8,279,A,0,12,4
1317,ACADEMYMUSIC6,ORCHR,M,10,281,A,0,12,5
1317,ACADEMYMUSIC6,ORCHR,M,12,283,A,1,12,6
1317,ACADEMYMUSIC6,ORCHR,M,20,285,A,1,12,10
1317,ACADEMYMUSIC6,ORCHR,N,2,294,A,1,13,1
1317,ACADEMYMUSIC6,ORCHR,N,4,296,A,0,13,2
1317,ACADEMYMUSIC6,ORCHR,N,6,298,A,0,13,3
1317,ACADEMYMUSIC6,ORCHR,N,8,300,A,0,13,4
1317,ACADEMYMUSIC6,ORCHR,N,10,302,A,0,13,5
1317,ACADEMYMUSIC6,ORCHR,N,12,304,A,0,13,6
1317,ACADEMYMUSIC6,ORCHR,N,14,306,A,1,13,7
1317,ACADEMYMUSIC6,ORCHR,O,4,315,A,1,14,2
1317,ACADEMYMUSIC6,ORCHR,O,6,317,A,0,14,3
1317,ACADEMYMUSIC6,ORCHR,O,8,319,A,0,14,4
1317,ACADEMYMUSIC6,ORCHR,O,10,321,A,0,14,5
1317,ACADEMYMUSIC6,ORCHR,O,12,323,A,1,14,6
1317,ACADEMYMUSIC6,ORCHR,P,6,332,A,1,15,3
1317,ACADEMYMUSIC6,ORCHR,P,8,334,A,0,15,4
1317,ACADEMYMUSIC6,ORCHR,P,10,336,A,0,15,5
1317,ACADEMYMUSIC6,ORCHR,P,12,338,A,0,15,6
1317,ACADEMYMUSIC6,ORCHR,P,14,340,A,1,15,7
1317,ACADEMYMUSIC6,ORCHR,Q,6,349,A,1,16,3
1317,ACADEMYMUSIC6,ORCHR,Q,8,351,A,0,16,4
1317,ACADEMYMUSIC6,ORCHR,Q,10,353,A,0,16,5
1317,ACADEMYMUSIC6,ORCHR,Q,12,355,A,0,16,6
1317,ACADEMYMUSIC6,ORCHR,Q,14,357,A,1,16,7
1317,ACADEMYMUSIC6,ORCOC,M,109,752,A,1,1,1
1317,ACADEMYMUSIC6,ORCOC,M,101,753,A,1,1,2
1317,ACADEMYMUSIC6,ORCOC,N,109,754,A,1,2,1
1317,ACADEMYMUSIC6,ORCOC,N,101,755,A,1,2,2
1317,ACADEMYMUSIC6,ORCOC,O,109,756,A,1,3,1
1317,ACADEMYMUSIC6,ORCOC,O,101,757,A,1,3,2
1317,ACADEMYMUSIC6,ORCOC,P,109,758,A,1,4,1
1317,ACADEMYMUSIC6,ORCOC,P,101,759,A,1,4,2
1317,ACADEMYMUSIC6,ORCOC,Q,109,760,A,1,5,1
1317,ACADEMYMUSIC6,ORCOC,Q,101,761,A,1,5,2
1317,ACADEMYMUSIC6,ORCOL,K,13,762,A,1,1,4
1317,ACADEMYMUSIC6,ORCOL,L,15,766,A,1,2,3
1317,ACADEMYMUSIC6,ORCOL,L,13,764,A,1,2,4
1317,ACADEMYMUSIC6,ORCOL,M,17,772,A,1,3,2
1317,ACADEMYMUSIC6,ORCOL,M,15,770,A,0,3,3
1317,ACADEMYMUSIC6,ORCOL,M,13,768,A,1,3,4
1317,ACADEMYMUSIC6,ORCOL,N,19,778,A,1,4,1
1317,ACADEMYMUSIC6,ORCOL,N,17,776,A,0,4,2
1317,ACADEMYMUSIC6,ORCOL,N,15,774,A,1,4,3
1317,ACADEMYMUSIC6,ORCOL,O,19,788,A,1,5,1
1317,ACADEMYMUSIC6,ORCOL,O,17,786,A,0,5,2
1317,ACADEMYMUSIC6,ORCOL,O,15,784,A,0,5,3
1317,ACADEMYMUSIC6,ORCOL,O,13,782,A,1,5,4
1317,ACADEMYMUSIC6,ORCOL,O,1,780,A,1,5,10
1317,ACADEMYMUSIC6,ORCOL,P,19,798,A,1,6,1
1317,ACADEMYMUSIC6,ORCOL,P,17,796,A,0,6,2
1317,ACADEMYMUSIC6,ORCOL,P,15,794,A,1,6,3
1317,ACADEMYMUSIC6,ORCOL,P,3,792,A,1,6,9
1317,ACADEMYMUSIC6,ORCOL,P,1,790,A,1,6,10
1317,ACADEMYMUSIC6,ORCOL,Q,3,802,A,1,7,9
1317,ACADEMYMUSIC6,ORCOL,Q,1,800,A,1,7,10
1317,ACADEMYMUSIC6,ORCOR,K,14,763,A,1,1,7
1317,ACADEMYMUSIC6,ORCOR,L,14,765,A,1,2,7
1317,ACADEMYMUSIC6,ORCOR,L,16,767,A,1,2,8
1317,ACADEMYMUSIC6,ORCOR,M,14,769,A,1,3,7
1317,ACADEMYMUSIC6,ORCOR,M,16,771,A,0,3,8
1317,ACADEMYMUSIC6,ORCOR,M,18,773,A,1,3,9
1317,ACADEMYMUSIC6,ORCOR,N,16,775,A,1,4,8
1317,ACADEMYMUSIC6,ORCOR,N,18,777,A,0,4,9
1317,ACADEMYMUSIC6,ORCOR,N,20,779,A,1,4,10
1317,ACADEMYMUSIC6,ORCOR,O,2,781,A,1,5,1
1317,ACADEMYMUSIC6,ORCOR,O,14,783,A,1,5,7
1317,ACADEMYMUSIC6,ORCOR,O,16,785,A,0,5,8
1317,ACADEMYMUSIC6,ORCOR,O,18,787,A,0,5,9
1317,ACADEMYMUSIC6,ORCOR,O,20,789,A,1,5,10
1317,ACADEMYMUSIC6,ORCOR,P,2,791,A,1,6,1
1317,ACADEMYMUSIC6,ORCOR,P,4,793,A,1,6,2
1317,ACADEMYMUSIC6,ORCOR,P,16,795,A,1,6,8
1317,ACADEMYMUSIC6,ORCOR,P,18,797,A,0,6,9
1317,ACADEMYMUSIC6,ORCOR,P,20,799,A,1,6,10
1317,ACADEMYMUSIC6,ORCOR,Q,2,801,A,1,7,1
1317,ACADEMYMUSIC6,ORCOR,Q,4,803,A,1,7,2
1317,ACADEMYMUSIC6,UBLLT,F,27,538,A,1,1,1
1317,ACADEMYMUSIC6,UBLLT,F,25,536,A,0,1,2
1317,ACADEMYMUSIC6,UBLLT,F,23,534,A,0,1,3
1317,ACADEMYMUSIC6,UBLLT,F,21,532,A,0,1,4
1317,ACADEMYMUSIC6,UBLLT,F,19,530,A,0,1,5
1317,ACADEMYMUSIC6,UBLLT,F,17,528,A,0,1,6
1317,ACADEMYMUSIC6,UBLLT,F,15,526,A,0,1,7
1317,ACADEMYMUSIC6,UBLLT,F,13,524,A,0,1,8
1317,ACADEMYMUSIC6,UBLLT,F,11,522,A,0,1,9
1317,ACADEMYMUSIC6,UBLLT,F,9,520,A,0,1,10
1317,ACADEMYMUSIC6,UBLLT,F,7,518,A,0,1,11
1317,ACADEMYMUSIC6,UBLLT,F,5,516,A,0,1,12
1317,ACADEMYMUSIC6,UBLLT,F,3,514,A,0,1,13
1317,ACADEMYMUSIC6,UBLLT,F,1,512,A,1,1,14
1317,ACADEMYMUSIC6,UBLLT,G,27,566,A,1,2,1
1317,ACADEMYMUSIC6,UBLLT,G,25,564,A,0,2,2
1317,ACADEMYMUSIC6,UBLLT,G,23,562,A,0,2,3
1317,ACADEMYMUSIC6,UBLLT,G,21,560,A,0,2,4
1317,ACADEMYMUSIC6,UBLLT,G,19,558,A,0,2,5
1317,ACADEMYMUSIC6,UBLLT,G,17,556,A,0,2,6
1317,ACADEMYMUSIC6,UBLLT,G,15,554,A,0,2,7
1317,ACADEMYMUSIC6,UBLLT,G,13,552,A,0,2,8
1317,ACADEMYMUSIC6,UBLLT,G,11,550,A,0,2,9
1317,ACADEMYMUSIC6,UBLLT,G,9,548,A,0,2,10
1317,ACADEMYMUSIC6,UBLLT,G,7,546,A,0,2,11
1317,ACADEMYMUSIC6,UBLLT,G,5,544,A,0,2,12
1317,ACADEMYMUSIC6,UBLLT,G,3,542,A,0,2,13
1317,ACADEMYMUSIC6,UBLLT,G,1,540,A,1,2,14
1317,ACADEMYMUSIC6,UBLLT,H,27,594,A,1,3,1
1317,ACADEMYMUSIC6,UBLLT,H,25,592,A,0,3,2
1317,ACADEMYMUSIC6,UBLLT,H,23,590,A,0,3,3
1317,ACADEMYMUSIC6,UBLLT,H,21,588,A,0,3,4
1317,ACADEMYMUSIC6,UBLLT,H,19,586,A,0,3,5
1317,ACADEMYMUSIC6,UBLLT,H,17,584,A,0,3,6
1317,ACADEMYMUSIC6,UBLLT,H,15,582,A,0,3,7
1317,ACADEMYMUSIC6,UBLLT,H,13,580,A,0,3,8
1317,ACADEMYMUSIC6,UBLLT,H,11,578,A,0,3,9
1317,ACADEMYMUSIC6,UBLLT,H,9,576,A,0,3,10
1317,ACADEMYMUSIC6,UBLLT,H,7,574,A,0,3,11
1317,ACADEMYMUSIC6,UBLLT,H,5,572,A,0,3,12
1317,ACADEMYMUSIC6,UBLLT,H,3,570,A,0,3,13
1317,ACADEMYMUSIC6,UBLLT,H,1,568,A,1,3,14
1317,ACADEMYMUSIC6,UBLLT,J,27,622,A,1,4,1
1317,ACADEMYMUSIC6,UBLLT,J,25,620,A,0,4,2
1317,ACADEMYMUSIC6,UBLLT,J,23,618,A,0,4,3
1317,ACADEMYMUSIC6,UBLLT,J,21,616,A,0,4,4
1317,ACADEMYMUSIC6,UBLLT,J,19,614,A,0,4,5
1317,ACADEMYMUSIC6,UBLLT,J,17,612,A,0,4,6
1317,ACADEMYMUSIC6,UBLLT,J,15,610,A,0,4,7
1317,ACADEMYMUSIC6,UBLLT,J,13,608,A,0,4,8
1317,ACADEMYMUSIC6,UBLLT,J,11,606,A,0,4,9
1317,ACADEMYMUSIC6,UBLLT,J,9,604,A,0,4,10
1317,ACADEMYMUSIC6,UBLLT,J,7,602,A,0,4,11
1317,ACADEMYMUSIC6,UBLLT,J,5,600,A,0,4,12
1317,ACADEMYMUSIC6,UBLLT,J,3,598,A,0,4,13
1317,ACADEMYMUSIC6,UBLLT,J,1,596,A,1,4,14
1317,ACADEMYMUSIC6,UBLLT,K,27,650,A,1,5,1
1317,ACADEMYMUSIC6,UBLLT,K,25,648,A,0,5,2
1317,ACADEMYMUSIC6,UBLLT,K,23,646,A,0,5,3
1317,ACADEMYMUSIC6,UBLLT,K,21,644,A,0,5,4
1317,ACADEMYMUSIC6,UBLLT,K,19,642,A,0,5,5
1317,ACADEMYMUSIC6,UBLLT,K,17,640,A,0,5,6
1317,ACADEMYMUSIC6,UBLLT,K,15,638,A,0,5,7
1317,ACADEMYMUSIC6,UBLLT,K,13,636,A,0,5,8
1317,ACADEMYMUSIC6,UBLLT,K,11,634,A,0,5,9
1317,ACADEMYMUSIC6,UBLLT,K,9,632,A,0,5,10
1317,ACADEMYMUSIC6,UBLLT,K,7,630,A,0,5,11
1317,ACADEMYMUSIC6,UBLLT,K,5,628,A,0,5,12
1317,ACADEMYMUSIC6,UBLLT,K,3,626,A,0,5,13
1317,ACADEMYMUSIC6,UBLLT,K,1,624,A,1,5,14
1317,ACADEMYMUSIC6,UBLLT,L,25,676,A,1,6,2
1317,ACADEMYMUSIC6,UBLLT,L,23,674,A,0,6,3
1317,ACADEMYMUSIC6,UBLLT,L,21,672,A,0,6,4
1317,ACADEMYMUSIC6,UBLLT,L,19,670,A,0,6,5
1317,ACADEMYMUSIC6,UBLLT,L,17,668,A,0,6,6
1317,ACADEMYMUSIC6,UBLLT,L,15,666,A,0,6,7
1317,ACADEMYMUSIC6,UBLLT,L,13,664,A,0,6,8
1317,ACADEMYMUSIC6,UBLLT,L,11,662,A,0,6,9
1317,ACADEMYMUSIC6,UBLLT,L,9,660,A,0,6,10
1317,ACADEMYMUSIC6,UBLLT,L,7,658,A,0,6,11
1317,ACADEMYMUSIC6,UBLLT,L,5,656,A,0,6,12
1317,ACADEMYMUSIC6,UBLLT,L,3,654,A,0,6,13
1317,ACADEMYMUSIC6,UBLLT,L,1,652,A,1,6,14
1317,ACADEMYMUSIC6,UBLLT,M,25,702,A,1,7,2
1317,ACADEMYMUSIC6,UBLLT,M,23,700,A,0,7,3
1317,ACADEMYMUSIC6,UBLLT,M,21,698,A,0,7,4
1317,ACADEMYMUSIC6,UBLLT,M,19,696,A,0,7,5
1317,ACADEMYMUSIC6,UBLLT,M,17,694,A,0,7,6
1317,ACADEMYMUSIC6,UBLLT,M,15,692,A,0,7,7
1317,ACADEMYMUSIC6,UBLLT,M,13,690,A,0,7,8
1317,ACADEMYMUSIC6,UBLLT,M,11,688,A,0,7,9
1317,ACADEMYMUSIC6,UBLLT,M,9,686,A,0,7,10
1317,ACADEMYMUSIC6,UBLLT,M,7,684,A,0,7,11
1317,ACADEMYMUSIC6,UBLLT,M,5,682,A,0,7,12
1317,ACADEMYMUSIC6,UBLLT,M,3,680,A,0,7,13
1317,ACADEMYMUSIC6,UBLLT,M,1,678,A,1,7,14
1317,ACADEMYMUSIC6,UBLLT,N,25,728,A,1,8,2
1317,ACADEMYMUSIC6,UBLLT,N,23,726,A,0,8,3
1317,ACADEMYMUSIC6,UBLLT,N,21,724,A,0,8,4
1317,ACADEMYMUSIC6,UBLLT,N,19,722,A,0,8,5
1317,ACADEMYMUSIC6,UBLLT,N,17,720,A,0,8,6
1317,ACADEMYMUSIC6,UBLLT,N,15,718,A,0,8,7
1317,ACADEMYMUSIC6,UBLLT,N,13,716,A,0,8,8
1317,ACADEMYMUSIC6,UBLLT,N,11,714,A,0,8,9
1317,ACADEMYMUSIC6,UBLLT,N,9,712,A,0,8,10
1317,ACADEMYMUSIC6,UBLLT,N,7,710,A,0,8,11
1317,ACADEMYMUSIC6,UBLLT,N,5,708,A,0,8,12
1317,ACADEMYMUSIC6,UBLLT,N,3,706,A,0,8,13
1317,ACADEMYMUSIC6,UBLLT,N,1,704,A,1,8,14
1317,ACADEMYMUSIC6,UBLLT,O,25,750,A,1,9,4
1317,ACADEMYMUSIC6,UBLLT,O,23,748,A,0,9,5
1317,ACADEMYMUSIC6,UBLLT,O,21,746,A,0,9,6
1317,ACADEMYMUSIC6,UBLLT,O,19,744,A,0,9,7
1317,ACADEMYMUSIC6,UBLLT,O,17,742,A,0,9,8
1317,ACADEMYMUSIC6,UBLLT,O,15,740,A,0,9,9
1317,ACADEMYMUSIC6,UBLLT,O,13,738,A,0,9,10
1317,ACADEMYMUSIC6,UBLLT,O,11,736,A,0,9,11
1317,ACADEMYMUSIC6,UBLLT,O,9,734,A,0,9,12
1317,ACADEMYMUSIC6,UBLLT,O,7,732,A,0,9,13
1317,ACADEMYMUSIC6,UBLLT,O,5,730,A,1,9,14
1317,ACADEMYMUSIC6,UBLRT,F,2,513,A,1,1,1
1317,ACADEMYMUSIC6,UBLRT,F,4,515,A,0,1,2
1317,ACADEMYMUSIC6,UBLRT,F,6,517,A,0,1,3
1317,ACADEMYMUSIC6,UBLRT,F,8,519,A,0,1,4
1317,ACADEMYMUSIC6,UBLRT,F,10,521,A,0,1,5
1317,ACADEMYMUSIC6,UBLRT,F,12,523,A,0,1,6
1317,ACADEMYMUSIC6,UBLRT,F,14,525,A,0,1,7
1317,ACADEMYMUSIC6,UBLRT,F,16,527,A,0,1,8
1317,ACADEMYMUSIC6,UBLRT,F,18,529,A,0,1,9
1317,ACADEMYMUSIC6,UBLRT,F,20,531,A,0,1,10
1317,ACADEMYMUSIC6,UBLRT,F,22,533,A,0,1,11
1317,ACADEMYMUSIC6,UBLRT,F,24,535,A,0,1,12
1317,ACADEMYMUSIC6,UBLRT,F,26,537,A,0,1,13
1317,ACADEMYMUSIC6,UBLRT,F,28,539,A,1,1,14
1317,ACADEMYMUSIC6,UBLRT,G,2,541,A,1,2,1
1317,ACADEMYMUSIC6,UBLRT,G,4,543,A,0,2,2
1317,ACADEMYMUSIC6,UBLRT,G,6,545,A,0,2,3
1317,ACADEMYMUSIC6,UBLRT,G,8,547,A,0,2,4
1317,ACADEMYMUSIC6,UBLRT,G,10,549,A,0,2,5
1317,ACADEMYMUSIC6,UBLRT,G,12,551,A,0,2,6
1317,ACADEMYMUSIC6,UBLRT,G,14,553,A,0,2,7
1317,ACADEMYMUSIC6,UBLRT,G,16,555,A,0,2,8
1317,ACADEMYMUSIC6,UBLRT,G,18,557,A,0,2,9
1317,ACADEMYMUSIC6,UBLRT,G,20,559,A,0,2,10
1317,ACADEMYMUSIC6,UBLRT,G,22,561,A,0,2,11
1317,ACADEMYMUSIC6,UBLRT,G,24,563,A,0,2,12
1317,ACADEMYMUSIC6,UBLRT,G,26,565,A,0,2,13
1317,ACADEMYMUSIC6,UBLRT,G,28,567,A,1,2,14
1317,ACADEMYMUSIC6,UBLRT,H,2,569,A,1,3,1
1317,ACADEMYMUSIC6,UBLRT,H,4,571,A,0,3,2
1317,ACADEMYMUSIC6,UBLRT,H,6,573,A,0,3,3
1317,ACADEMYMUSIC6,UBLRT,H,8,575,A,0,3,4
1317,ACADEMYMUSIC6,UBLRT,H,10,577,A,0,3,5
1317,ACADEMYMUSIC6,UBLRT,H,12,579,A,0,3,6
1317,ACADEMYMUSIC6,UBLRT,H,14,581,A,0,3,7
1317,ACADEMYMUSIC6,UBLRT,H,16,583,A,0,3,8
1317,ACADEMYMUSIC6,UBLRT,H,18,585,A,0,3,9
1317,ACADEMYMUSIC6,UBLRT,H,20,587,A,0,3,10
1317,ACADEMYMUSIC6,UBLRT,H,22,589,A,0,3,11
1317,ACADEMYMUSIC6,UBLRT,H,24,591,A,0,3,12
1317,ACADEMYMUSIC6,UBLRT,H,26,593,A,0,3,13
1317,ACADEMYMUSIC6,UBLRT,H,28,595,A,1,3,14
1317,ACADEMYMUSIC6,UBLRT,J,2,597,A,1,4,1
1317,ACADEMYMUSIC6,UBLRT,J,4,599,A,0,4,2
1317,ACADEMYMUSIC6,UBLRT,J,6,601,A,0,4,3
1317,ACADEMYMUSIC6,UBLRT,J,8,603,A,0,4,4
1317,ACADEMYMUSIC6,UBLRT,J,10,605,A,0,4,5
1317,ACADEMYMUSIC6,UBLRT,J,12,607,A,0,4,6
1317,ACADEMYMUSIC6,UBLRT,J,14,609,A,0,4,7
1317,ACADEMYMUSIC6,UBLRT,J,16,611,A,0,4,8
1317,ACADEMYMUSIC6,UBLRT,J,18,613,A,0,4,9
1317,ACADEMYMUSIC6,UBLRT,J,20,615,A,0,4,10
1317,ACADEMYMUSIC6,UBLRT,J,22,617,A,0,4,11
1317,ACADEMYMUSIC6,UBLRT,J,24,619,A,0,4,12
1317,ACADEMYMUSIC6,UBLRT,J,26,621,A,0,4,13
1317,ACADEMYMUSIC6,UBLRT,J,28,623,A,1,4,14
1317,ACADEMYMUSIC6,UBLRT,K,2,625,A,1,5,1
1317,ACADEMYMUSIC6,UBLRT,K,4,627,A,0,5,2
1317,ACADEMYMUSIC6,UBLRT,K,6,629,A,0,5,3
1317,ACADEMYMUSIC6,UBLRT,K,8,631,A,0,5,4
1317,ACADEMYMUSIC6,UBLRT,K,10,633,A,0,5,5
1317,ACADEMYMUSIC6,UBLRT,K,12,635,A,0,5,6
1317,ACADEMYMUSIC6,UBLRT,K,14,637,A,0,5,7
1317,ACADEMYMUSIC6,UBLRT,K,16,639,A,0,5,8
1317,ACADEMYMUSIC6,UBLRT,K,18,641,A,0,5,9
1317,ACADEMYMUSIC6,UBLRT,K,20,643,A,0,5,10
1317,ACADEMYMUSIC6,UBLRT,K,22,645,A,0,5,11
1317,ACADEMYMUSIC6,UBLRT,K,24,647,A,0,5,12
1317,ACADEMYMUSIC6,UBLRT,K,26,649,A,0,5,13
1317,ACADEMYMUSIC6,UBLRT,K,28,651,A,1,5,14
1317,ACADEMYMUSIC6,UBLRT,L,2,653,A,1,6,1
1317,ACADEMYMUSIC6,UBLRT,L,4,655,A,0,6,2
1317,ACADEMYMUSIC6,UBLRT,L,6,657,A,0,6,3
1317,ACADEMYMUSIC6,UBLRT,L,8,659,A,0,6,4
1317,ACADEMYMUSIC6,UBLRT,L,10,661,A,0,6,5
1317,ACADEMYMUSIC6,UBLRT,L,12,663,A,0,6,6
1317,ACADEMYMUSIC6,UBLRT,L,14,665,A,0,6,7
1317,ACADEMYMUSIC6,UBLRT,L,16,667,A,0,6,8
1317,ACADEMYMUSIC6,UBLRT,L,18,669,A,0,6,9
1317,ACADEMYMUSIC6,UBLRT,L,20,671,A,0,6,10
1317,ACADEMYMUSIC6,UBLRT,L,22,673,A,0,6,11
1317,ACADEMYMUSIC6,UBLRT,L,24,675,A,0,6,12
1317,ACADEMYMUSIC6,UBLRT,L,26,677,A,1,6,13
1317,ACADEMYMUSIC6,UBLRT,M,2,679,A,1,7,1
1317,ACADEMYMUSIC6,UBLRT,M,4,681,A,0,7,2
1317,ACADEMYMUSIC6,UBLRT,M,6,683,A,0,7,3
1317,ACADEMYMUSIC6,UBLRT,M,8,685,A,0,7,4
1317,ACADEMYMUSIC6,UBLRT,M,10,687,A,0,7,5
1317,ACADEMYMUSIC6,UBLRT,M,12,689,A,0,7,6
1317,ACADEMYMUSIC6,UBLRT,M,14,691,A,0,7,7
