VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
1894,STUDEHALL1,PART,T,31,535,A,0,4,3
1894,STUDEHALL1,PART,T,30,533,A,0,4,4
1894,STUDEHALL1,PART,T,29,531,A,0,4,5
1894,STUDEHALL1,PART,T,28,529,A,0,4,6
1894,STUDEHALL1,PART,T,27,527,A,0,4,7
1894,STUDEHALL1,PART,T,26,525,A,0,4,8
1894,STUDEHALL1,PART,T,25,523,A,0,4,9
1894,STUDEHALL1,PART,T,24,521,A,0,4,10
1894,STUDEHALL1,PART,T,23,519,A,0,4,11
1894,STUDEHALL1,PART,T,22,517,A,0,4,12
1894,STUDEHALL1,PART,T,21,515,A,0,4,13
1894,STUDEHALL1,PART,T,20,513,A,0,4,14
1894,STUDEHALL1,PART,T,19,511,A,0,4,15
1894,STUDEHALL1,PART,T,18,509,A,0,4,16
1894,STUDEHALL1,PART,T,17,507,A,0,4,17
1894,STUDEHALL1,PART,T,16,508,A,0,4,18
1894,STUDEHALL1,PART,T,15,510,A,0,4,19
1894,STUDEHALL1,PART,T,14,512,A,0,4,20
1894,STUDEHALL1,PART,T,13,514,A,0,4,21
1894,STUDEHALL1,PART,T,12,516,A,0,4,22
1894,STUDEHALL1,PART,T,11,518,A,0,4,23
1894,STUDEHALL1,PART,T,10,520,A,0,4,24
1894,STUDEHALL1,PART,T,9,522,A,0,4,25
1894,STUDEHALL1,PART,T,8,524,A,0,4,26
1894,STUDEHALL1,PART,T,7,526,A,0,4,27
1894,STUDEHALL1,PART,T,6,528,A,0,4,28
1894,STUDEHALL1,PART,T,5,530,A,0,4,29
1894,STUDEHALL1,PART,T,4,532,A,0,4,30
1894,STUDEHALL1,PART,T,3,534,A,0,4,31
1894,STUDEHALL1,PART,T,2,536,A,0,4,32
1894,STUDEHALL1,PART,T,1,538,A,1,4,33
