VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
1779,VICTORIATHEATRE2,ORLA,B,3,23,A,0,1,9
1779,VICTORIATHEATRE2,ORLA,B,2,21,A,0,1,10
1779,VICTORIATHEATRE2,ORLA,B,1,19,A,1,1,11
1779,VICTORIATHEATRE2,ORLA,C,7,53,A,1,2,5
1779,VICTORIATHEATRE2,ORLA,C,6,51,A,0,2,6
1779,VICTORIATHEATRE2,ORLA,C,5,49,A,0,2,7
1779,VICTORIATHEATRE2,ORLA,C,4,47,A,0,2,8
1779,VICTORIATHEATRE2,ORLA,C,3,45,A,0,2,9
1779,VICTORIATHEATRE2,ORLA,C,2,43,A,0,2,10
1779,VICTORIATHEATRE2,ORLA,C,1,41,A,1,2,11
1779,VICTORIATHEATRE2,ORLA,D,7,78,A,1,3,5
1779,VICTORIATHEATRE2,ORLA,D,6,76,A,0,3,6
1779,VICTORIATHEATRE2,ORLA,D,5,74,A,0,3,7
1779,VICTORIATHEATRE2,ORLA,D,4,72,A,0,3,8
1779,VICTORIATHEATRE2,ORLA,D,3,70,A,0,3,9
1779,VICTORIATHEATRE2,ORLA,D,2,68,A,0,3,10
1779,VICTORIATHEATRE2,ORLA,D,1,66,A,1,3,11
1779,VICTORIATHEATRE2,ORLA,E,8,105,A,1,4,4
1779,VICTORIATHEATRE2,ORLA,E,7,103,A,0,4,5
1779,VICTORIATHEATRE2,ORLA,E,6,101,A,0,4,6
1779,VICTORIATHEATRE2,ORLA,E,5,99,A,0,4,7
1779,VICTORIATHEATRE2,ORLA,E,4,97,A,0,4,8
1779,VICTORIATHEATRE2,ORLA,E,3,95,A,0,4,9
1779,VICTORIATHEATRE2,ORLA,E,2,93,A,0,4,10
1779,VICTORIATHEATRE2,ORLA,E,1,91,A,1,4,11
1779,VICTORIATHEATRE2,ORLA,F,9,135,A,1,5,3
1779,VICTORIATHEATRE2,ORLA,F,8,133,A,0,5,4
1779,VICTORIATHEATRE2,ORLA,F,7,131,A,0,5,5
1779,VICTORIATHEATRE2,ORLA,F,6,129,A,0,5,6
1779,VICTORIATHEATRE2,ORLA,F,5,127,A,0,5,7
1779,VICTORIATHEATRE2,ORLA,F,4,125,A,0,5,8
1779,VICTORIATHEATRE2,ORLA,F,3,123,A,0,5,9
1779,VICTORIATHEATRE2,ORLA,F,2,121,A,0,5,10
1779,VICTORIATHEATRE2,ORLA,F,1,119,A,1,5,11
1779,VICTORIATHEATRE2,ORLA,G,9,166,A,1,6,3
1779,VICTORIATHEATRE2,ORLA,G,8,164,A,0,6,4
1779,VICTORIATHEATRE2,ORLA,G,7,162,A,0,6,5
1779,VICTORIATHEATRE2,ORLA,G,6,160,A,0,6,6
1779,VICTORIATHEATRE2,ORLA,G,5,158,A,0,6,7
1779,VICTORIATHEATRE2,ORLA,G,4,156,A,0,6,8
1779,VICTORIATHEATRE2,ORLA,G,3,154,A,0,6,9
1779,VICTORIATHEATRE2,ORLA,G,2,152,A,0,6,10
1779,VICTORIATHEATRE2,ORLA,G,1,150,A,1,6,11
1779,VICTORIATHEATRE2,ORLA,H,10,199,A,1,7,2
1779,VICTORIATHEATRE2,ORLA,H,9,197,A,0,7,3
1779,VICTORIATHEATRE2,ORLA,H,8,195,A,0,7,4
1779,VICTORIATHEATRE2,ORLA,H,7,193,A,0,7,5
1779,VICTORIATHEATRE2,ORLA,H,6,191,A,0,7,6
1779,VICTORIATHEATRE2,ORLA,H,5,189,A,0,7,7
1779,VICTORIATHEATRE2,ORLA,H,4,187,A,0,7,8
1779,VICTORIATHEATRE2,ORLA,H,3,185,A,0,7,9
1779,VICTORIATHEATRE2,ORLA,H,2,183,A,0,7,10
1779,VICTORIATHEATRE2,ORLA,H,1,181,A,1,7,11
1779,VICTORIATHEATRE2,ORLA,J,11,234,A,1,8,1
1779,VICTORIATHEATRE2,ORLA,J,10,232,A,0,8,2
1779,VICTORIATHEATRE2,ORLA,J,9,230,A,0,8,3
1779,VICTORIATHEATRE2,ORLA,J,8,228,A,0,8,4
1779,VICTORIATHEATRE2,ORLA,J,7,226,A,0,8,5
1779,VICTORIATHEATRE2,ORLA,J,6,224,A,0,8,6
1779,VICTORIATHEATRE2,ORLA,J,5,222,A,0,8,7
1779,VICTORIATHEATRE2,ORLA,J,4,220,A,0,8,8
1779,VICTORIATHEATRE2,ORLA,J,3,218,A,0,8,9
1779,VICTORIATHEATRE2,ORLA,J,2,216,A,0,8,10
1779,VICTORIATHEATRE2,ORLA,J,1,214,A,1,8,11
1779,VICTORIATHEATRE2,ORLB,K,12,335,A,1,1,3
1779,VICTORIATHEATRE2,ORLB,K,11,333,A,0,1,4
1779,VICTORIATHEATRE2,ORLB,K,10,331,A,0,1,5
1779,VICTORIATHEATRE2,ORLB,K,9,329,A,0,1,6
1779,VICTORIATHEATRE2,ORLB,K,8,327,A,0,1,7
1779,VICTORIATHEATRE2,ORLB,K,7,325,A,0,1,8
1779,VICTORIATHEATRE2,ORLB,K,6,323,A,0,1,9
1779,VICTORIATHEATRE2,ORLB,K,5,321,A,0,1,10
1779,VICTORIATHEATRE2,ORLB,K,4,319,A,0,1,11
1779,VICTORIATHEATRE2,ORLB,K,3,317,A,0,1,12
1779,VICTORIATHEATRE2,ORLB,K,2,315,A,0,1,13
1779,VICTORIATHEATRE2,ORLB,K,1,313,A,1,1,14
1779,VICTORIATHEATRE2,ORLB,L,14,376,A,1,2,1
1779,VICTORIATHEATRE2,ORLB,L,13,374,A,0,2,2
1779,VICTORIATHEATRE2,ORLB,L,12,372,A,0,2,3
1779,VICTORIATHEATRE2,ORLB,L,11,370,A,0,2,4
1779,VICTORIATHEATRE2,ORLB,L,10,368,A,0,2,5
1779,VICTORIATHEATRE2,ORLB,L,9,366,A,0,2,6
1779,VICTORIATHEATRE2,ORLB,L,8,364,A,0,2,7
1779,VICTORIATHEATRE2,ORLB,L,7,362,A,0,2,8
1779,VICTORIATHEATRE2,ORLB,L,6,360,A,0,2,9
1779,VICTORIATHEATRE2,ORLB,L,5,358,A,0,2,10
1779,VICTORIATHEATRE2,ORLB,L,4,356,A,0,2,11
1779,VICTORIATHEATRE2,ORLB,L,3,354,A,0,2,12
1779,VICTORIATHEATRE2,ORLB,L,2,352,A,0,2,13
1779,VICTORIATHEATRE2,ORLB,L,1,350,A,1,2,14
1779,VICTORIATHEATRE2,ORLB,M,13,415,A,1,3,2
1779,VICTORIATHEATRE2,ORLB,M,12,413,A,0,3,3
1779,VICTORIATHEATRE2,ORLB,M,11,411,A,0,3,4
1779,VICTORIATHEATRE2,ORLB,M,10,409,A,0,3,5
1779,VICTORIATHEATRE2,ORLB,M,9,407,A,0,3,6
1779,VICTORIATHEATRE2,ORLB,M,8,405,A,0,3,7
1779,VICTORIATHEATRE2,ORLB,M,7,403,A,0,3,8
1779,VICTORIATHEATRE2,ORLB,M,6,401,A,0,3,9
1779,VICTORIATHEATRE2,ORLB,M,5,399,A,0,3,10
1779,VICTORIATHEATRE2,ORLB,M,4,397,A,0,3,11
1779,VICTORIATHEATRE2,ORLB,M,3,395,A,0,3,12
1779,VICTORIATHEATRE2,ORLB,M,2,393,A,0,3,13
1779,VICTORIATHEATRE2,ORLB,M,1,391,A,1,3,14
1779,VICTORIATHEATRE2,ORLB,N,13,454,A,1,4,2
1779,VICTORIATHEATRE2,ORLB,N,12,452,A,0,4,3
1779,VICTORIATHEATRE2,ORLB,N,11,450,A,0,4,4
1779,VICTORIATHEATRE2,ORLB,N,10,448,A,0,4,5
1779,VICTORIATHEATRE2,ORLB,N,9,446,A,0,4,6
1779,VICTORIATHEATRE2,ORLB,N,8,444,A,0,4,7
1779,VICTORIATHEATRE2,ORLB,N,7,442,A,0,4,8
1779,VICTORIATHEATRE2,ORLB,N,6,440,A,0,4,9
1779,VICTORIATHEATRE2,ORLB,N,5,438,A,0,4,10
1779,VICTORIATHEATRE2,ORLB,N,4,436,A,0,4,11
1779,VICTORIATHEATRE2,ORLB,N,3,434,A,0,4,12
1779,VICTORIATHEATRE2,ORLB,N,2,432,A,0,4,13
1779,VICTORIATHEATRE2,ORLB,N,1,430,A,1,4,14
1779,VICTORIATHEATRE2,ORLB,O,13,493,A,1,5,2
1779,VICTORIATHEATRE2,ORLB,O,12,491,A,0,5,3
1779,VICTORIATHEATRE2,ORLB,O,11,489,A,0,5,4
1779,VICTORIATHEATRE2,ORLB,O,10,487,A,0,5,5
1779,VICTORIATHEATRE2,ORLB,O,9,485,A,0,5,6
1779,VICTORIATHEATRE2,ORLB,O,8,483,A,0,5,7
1779,VICTORIATHEATRE2,ORLB,O,7,481,A,0,5,8
1779,VICTORIATHEATRE2,ORLB,O,6,479,A,0,5,9
1779,VICTORIATHEATRE2,ORLB,O,5,477,A,0,5,10
1779,VICTORIATHEATRE2,ORLB,O,4,475,A,0,5,11
1779,VICTORIATHEATRE2,ORLB,O,3,473,A,0,5,12
1779,VICTORIATHEATRE2,ORLB,O,2,471,A,0,5,13
1779,VICTORIATHEATRE2,ORLB,O,1,469,A,1,5,14
1779,VICTORIATHEATRE2,ORLB,P,13,532,A,1,6,2
1779,VICTORIATHEATRE2,ORLB,P,12,530,A,0,6,3
1779,VICTORIATHEATRE2,ORLB,P,11,528,A,0,6,4
1779,VICTORIATHEATRE2,ORLB,P,10,526,A,0,6,5
1779,VICTORIATHEATRE2,ORLB,P,9,524,A,0,6,6
1779,VICTORIATHEATRE2,ORLB,P,8,522,A,0,6,7
1779,VICTORIATHEATRE2,ORLB,P,7,520,A,0,6,8
1779,VICTORIATHEATRE2,ORLB,P,6,518,A,0,6,9
1779,VICTORIATHEATRE2,ORLB,P,5,516,A,0,6,10
1779,VICTORIATHEATRE2,ORLB,P,4,514,A,0,6,11
1779,VICTORIATHEATRE2,ORLB,P,3,512,A,0,6,12
1779,VICTORIATHEATRE2,ORLB,P,2,510,A,0,6,13
1779,VICTORIATHEATRE2,ORLB,P,1,508,A,1,6,14
1779,VICTORIATHEATRE2,ORLB,R,13,571,A,1,7,2
1779,VICTORIATHEATRE2,ORLB,R,12,569,A,0,7,3
1779,VICTORIATHEATRE2,ORLB,R,11,567,A,0,7,4
1779,VICTORIATHEATRE2,ORLB,R,10,565,A,0,7,5
1779,VICTORIATHEATRE2,ORLB,R,9,563,A,0,7,6
1779,VICTORIATHEATRE2,ORLB,R,8,561,A,0,7,7
1779,VICTORIATHEATRE2,ORLB,R,7,559,A,0,7,8
1779,VICTORIATHEATRE2,ORLB,R,6,557,A,0,7,9
1779,VICTORIATHEATRE2,ORLB,R,5,555,A,0,7,10
1779,VICTORIATHEATRE2,ORLB,R,4,553,A,0,7,11
1779,VICTORIATHEATRE2,ORLB,R,3,551,A,0,7,12
1779,VICTORIATHEATRE2,ORLB,R,2,549,A,0,7,13
1779,VICTORIATHEATRE2,ORLB,R,1,547,A,1,7,14
1779,VICTORIATHEATRE2,ORLB,S,13,610,A,1,8,2
1779,VICTORIATHEATRE2,ORLB,S,12,608,A,0,8,3
1779,VICTORIATHEATRE2,ORLB,S,11,606,A,0,8,4
1779,VICTORIATHEATRE2,ORLB,S,10,604,A,0,8,5
1779,VICTORIATHEATRE2,ORLB,S,9,602,A,0,8,6
1779,VICTORIATHEATRE2,ORLB,S,8,600,A,0,8,7
1779,VICTORIATHEATRE2,ORLB,S,7,598,A,0,8,8
1779,VICTORIATHEATRE2,ORLB,S,6,596,A,0,8,9
1779,VICTORIATHEATRE2,ORLB,S,5,594,A,0,8,10
1779,VICTORIATHEATRE2,ORLB,S,4,592,A,0,8,11
1779,VICTORIATHEATRE2,ORLB,S,3,590,A,0,8,12
1779,VICTORIATHEATRE2,ORLB,S,2,588,A,0,8,13
1779,VICTORIATHEATRE2,ORLB,S,1,586,A,1,8,14
1779,VICTORIATHEATRE2,ORLB,T,13,649,A,1,9,2
1779,VICTORIATHEATRE2,ORLB,T,12,647,A,0,9,3
1779,VICTORIATHEATRE2,ORLB,T,11,645,A,0,9,4
1779,VICTORIATHEATRE2,ORLB,T,10,643,A,0,9,5
1779,VICTORIATHEATRE2,ORLB,T,9,641,A,0,9,6
1779,VICTORIATHEATRE2,ORLB,T,8,639,A,0,9,7
1779,VICTORIATHEATRE2,ORLB,T,7,637,A,0,9,8
1779,VICTORIATHEATRE2,ORLB,T,6,635,A,0,9,9
1779,VICTORIATHEATRE2,ORLB,T,5,633,A,0,9,10
1779,VICTORIATHEATRE2,ORLB,T,4,631,A,0,9,11
1779,VICTORIATHEATRE2,ORLB,T,3,629,A,0,9,12
1779,VICTORIATHEATRE2,ORLB,T,2,627,A,0,9,13
1779,VICTORIATHEATRE2,ORLB,T,1,625,A,1,9,14
1779,VICTORIATHEATRE2,ORLB,U,13,675,A,1,10,2
1779,VICTORIATHEATRE2,ORLB,U,12,673,A,0,10,3
1779,VICTORIATHEATRE2,ORLB,U,11,671,A,0,10,4
1779,VICTORIATHEATRE2,ORLB,U,10,669,A,0,10,5
1779,VICTORIATHEATRE2,ORLB,U,9,667,A,0,10,6
1779,VICTORIATHEATRE2,ORLB,U,8,665,A,0,10,7
1779,VICTORIATHEATRE2,ORLB,U,7,663,A,0,10,8
1779,VICTORIATHEATRE2,ORLB,U,6,661,A,0,10,9
1779,VICTORIATHEATRE2,ORLB,U,5,659,A,0,10,10
1779,VICTORIATHEATRE2,ORLB,U,4,657,A,0,10,11
1779,VICTORIATHEATRE2,ORLB,U,3,655,A,0,10,12
1779,VICTORIATHEATRE2,ORLB,U,2,653,A,0,10,13
1779,VICTORIATHEATRE2,ORLB,U,1,651,A,1,10,14
1779,VICTORIATHEATRE2,ORRA,B,1,20,A,1,1,1
1779,VICTORIATHEATRE2,ORRA,B,2,22,A,0,1,2
1779,VICTORIATHEATRE2,ORRA,B,3,24,A,0,1,3
1779,VICTORIATHEATRE2,ORRA,B,4,26,A,0,1,4
1779,VICTORIATHEATRE2,ORRA,B,5,28,A,0,1,5
1779,VICTORIATHEATRE2,ORRA,B,6,30,A,1,1,6
1779,VICTORIATHEATRE2,ORRA,C,1,42,A,1,2,1
1779,VICTORIATHEATRE2,ORRA,C,2,44,A,0,2,2
1779,VICTORIATHEATRE2,ORRA,C,3,46,A,0,2,3
1779,VICTORIATHEATRE2,ORRA,C,4,48,A,0,2,4
1779,VICTORIATHEATRE2,ORRA,C,5,50,A,0,2,5
1779,VICTORIATHEATRE2,ORRA,C,6,52,A,0,2,6
1779,VICTORIATHEATRE2,ORRA,C,7,54,A,1,2,7
1779,VICTORIATHEATRE2,ORRA,D,1,67,A,1,3,1
1779,VICTORIATHEATRE2,ORRA,D,2,69,A,0,3,2
1779,VICTORIATHEATRE2,ORRA,D,3,71,A,0,3,3
1779,VICTORIATHEATRE2,ORRA,D,4,73,A,0,3,4
1779,VICTORIATHEATRE2,ORRA,D,5,75,A,0,3,5
1779,VICTORIATHEATRE2,ORRA,D,6,77,A,0,3,6
1779,VICTORIATHEATRE2,ORRA,D,7,79,A,1,3,7
1779,VICTORIATHEATRE2,ORRA,E,1,92,A,1,4,1
1779,VICTORIATHEATRE2,ORRA,E,2,94,A,0,4,2
1779,VICTORIATHEATRE2,ORRA,E,3,96,A,0,4,3
1779,VICTORIATHEATRE2,ORRA,E,4,98,A,0,4,4
1779,VICTORIATHEATRE2,ORRA,E,5,100,A,0,4,5
1779,VICTORIATHEATRE2,ORRA,E,6,102,A,0,4,6
1779,VICTORIATHEATRE2,ORRA,E,7,104,A,0,4,7
1779,VICTORIATHEATRE2,ORRA,E,8,106,A,1,4,8
1779,VICTORIATHEATRE2,ORRA,F,1,120,A,1,5,1
1779,VICTORIATHEATRE2,ORRA,F,2,122,A,0,5,2
1779,VICTORIATHEATRE2,ORRA,F,3,124,A,0,5,3
1779,VICTORIATHEATRE2,ORRA,F,4,126,A,0,5,4
1779,VICTORIATHEATRE2,ORRA,F,5,128,A,0,5,5
1779,VICTORIATHEATRE2,ORRA,F,6,130,A,0,5,6
1779,VICTORIATHEATRE2,ORRA,F,7,132,A,0,5,7
1779,VICTORIATHEATRE2,ORRA,F,8,134,A,0,5,8
1779,VICTORIATHEATRE2,ORRA,F,9,136,A,1,5,9
1779,VICTORIATHEATRE2,ORRA,G,1,151,A,1,6,1
1779,VICTORIATHEATRE2,ORRA,G,2,153,A,0,6,2
1779,VICTORIATHEATRE2,ORRA,G,3,155,A,0,6,3
1779,VICTORIATHEATRE2,ORRA,G,4,157,A,0,6,4
1779,VICTORIATHEATRE2,ORRA,G,5,159,A,0,6,5
1779,VICTORIATHEATRE2,ORRA,G,6,161,A,0,6,6
1779,VICTORIATHEATRE2,ORRA,G,7,163,A,0,6,7
1779,VICTORIATHEATRE2,ORRA,G,8,165,A,0,6,8
1779,VICTORIATHEATRE2,ORRA,G,9,167,A,1,6,9
1779,VICTORIATHEATRE2,ORRA,H,1,182,A,1,7,1
1779,VICTORIATHEATRE2,ORRA,H,2,184,A,0,7,2
1779,VICTORIATHEATRE2,ORRA,H,3,186,A,0,7,3
1779,VICTORIATHEATRE2,ORRA,H,4,188,A,0,7,4
1779,VICTORIATHEATRE2,ORRA,H,5,190,A,0,7,5
1779,VICTORIATHEATRE2,ORRA,H,6,192,A,0,7,6
1779,VICTORIATHEATRE2,ORRA,H,7,194,A,0,7,7
1779,VICTORIATHEATRE2,ORRA,H,8,196,A,0,7,8
1779,VICTORIATHEATRE2,ORRA,H,9,198,A,0,7,9
1779,VICTORIATHEATRE2,ORRA,H,10,200,A,1,7,10
1779,VICTORIATHEATRE2,ORRA,J,1,215,A,1,8,1
1779,VICTORIATHEATRE2,ORRA,J,2,217,A,0,8,2
1779,VICTORIATHEATRE2,ORRA,J,3,219,A,0,8,3
1779,VICTORIATHEATRE2,ORRA,J,4,221,A,0,8,4
1779,VICTORIATHEATRE2,ORRA,J,5,223,A,0,8,5
1779,VICTORIATHEATRE2,ORRA,J,6,225,A,0,8,6
1779,VICTORIATHEATRE2,ORRA,J,7,227,A,0,8,7
1779,VICTORIATHEATRE2,ORRA,J,8,229,A,0,8,8
1779,VICTORIATHEATRE2,ORRA,J,9,231,A,0,8,9
1779,VICTORIATHEATRE2,ORRA,J,10,233,A,0,8,10
1779,VICTORIATHEATRE2,ORRA,J,11,235,A,1,8,11
1779,VICTORIATHEATRE2,ORRB,K,1,314,A,1,1,1
1779,VICTORIATHEATRE2,ORRB,K,2,316,A,0,1,2
1779,VICTORIATHEATRE2,ORRB,K,3,318,A,0,1,3
1779,VICTORIATHEATRE2,ORRB,K,4,320,A,0,1,4
1779,VICTORIATHEATRE2,ORRB,K,5,322,A,0,1,5
1779,VICTORIATHEATRE2,ORRB,K,6,324,A,0,1,6
1779,VICTORIATHEATRE2,ORRB,K,7,326,A,0,1,7
1779,VICTORIATHEATRE2,ORRB,K,8,328,A,0,1,8
1779,VICTORIATHEATRE2,ORRB,K,9,330,A,0,1,9
1779,VICTORIATHEATRE2,ORRB,K,10,332,A,0,1,10
1779,VICTORIATHEATRE2,ORRB,K,11,334,A,0,1,11
1779,VICTORIATHEATRE2,ORRB,K,12,336,A,1,1,12
1779,VICTORIATHEATRE2,ORRB,L,1,351,A,1,2,1
1779,VICTORIATHEATRE2,ORRB,L,2,353,A,0,2,2
1779,VICTORIATHEATRE2,ORRB,L,3,355,A,0,2,3
1779,VICTORIATHEATRE2,ORRB,L,4,357,A,0,2,4
1779,VICTORIATHEATRE2,ORRB,L,5,359,A,0,2,5
1779,VICTORIATHEATRE2,ORRB,L,6,361,A,0,2,6
1779,VICTORIATHEATRE2,ORRB,L,7,363,A,0,2,7
1779,VICTORIATHEATRE2,ORRB,L,8,365,A,0,2,8
1779,VICTORIATHEATRE2,ORRB,L,9,367,A,0,2,9
1779,VICTORIATHEATRE2,ORRB,L,10,369,A,0,2,10
1779,VICTORIATHEATRE2,ORRB,L,11,371,A,0,2,11
1779,VICTORIATHEATRE2,ORRB,L,12,373,A,0,2,12
1779,VICTORIATHEATRE2,ORRB,L,13,375,A,0,2,13
1779,VICTORIATHEATRE2,ORRB,L,14,377,A,1,2,14
1779,VICTORIATHEATRE2,ORRB,M,1,392,A,1,3,1
1779,VICTORIATHEATRE2,ORRB,M,2,394,A,0,3,2
1779,VICTORIATHEATRE2,ORRB,M,3,396,A,0,3,3
1779,VICTORIATHEATRE2,ORRB,M,4,398,A,0,3,4
1779,VICTORIATHEATRE2,ORRB,M,5,400,A,0,3,5
1779,VICTORIATHEATRE2,ORRB,M,6,402,A,0,3,6
1779,VICTORIATHEATRE2,ORRB,M,7,404,A,0,3,7
1779,VICTORIATHEATRE2,ORRB,M,8,406,A,0,3,8
1779,VICTORIATHEATRE2,ORRB,M,9,408,A,0,3,9
1779,VICTORIATHEATRE2,ORRB,M,10,410,A,0,3,10
1779,VICTORIATHEATRE2,ORRB,M,11,412,A,0,3,11
1779,VICTORIATHEATRE2,ORRB,M,12,414,A,0,3,12
1779,VICTORIATHEATRE2,ORRB,M,13,416,A,1,3,13
1779,VICTORIATHEATRE2,ORRB,N,1,431,A,1,4,1
1779,VICTORIATHEATRE2,ORRB,N,2,433,A,0,4,2
1779,VICTORIATHEATRE2,ORRB,N,3,435,A,0,4,3
1779,VICTORIATHEATRE2,ORRB,N,4,437,A,0,4,4
1779,VICTORIATHEATRE2,ORRB,N,5,439,A,0,4,5
1779,VICTORIATHEATRE2,ORRB,N,6,441,A,0,4,6
1779,VICTORIATHEATRE2,ORRB,N,7,443,A,0,4,7
1779,VICTORIATHEATRE2,ORRB,N,8,445,A,0,4,8
1779,VICTORIATHEATRE2,ORRB,N,9,447,A,0,4,9
1779,VICTORIATHEATRE2,ORRB,N,10,449,A,0,4,10
1779,VICTORIATHEATRE2,ORRB,N,11,451,A,0,4,11
1779,VICTORIATHEATRE2,ORRB,N,12,453,A,0,4,12
1779,VICTORIATHEATRE2,ORRB,N,13,455,A,1,4,13
1779,VICTORIATHEATRE2,ORRB,O,1,470,A,1,5,1
1779,VICTORIATHEATRE2,ORRB,O,2,472,A,0,5,2
1779,VICTORIATHEATRE2,ORRB,O,3,474,A,0,5,3
1779,VICTORIATHEATRE2,ORRB,O,4,476,A,0,5,4
1779,VICTORIATHEATRE2,ORRB,O,5,478,A,0,5,5
1779,VICTORIATHEATRE2,ORRB,O,6,480,A,0,5,6
1779,VICTORIATHEATRE2,ORRB,O,7,482,A,0,5,7
1779,VICTORIATHEATRE2,ORRB,O,8,484,A,0,5,8
1779,VICTORIATHEATRE2,ORRB,O,9,486,A,0,5,9
1779,VICTORIATHEATRE2,ORRB,O,10,488,A,0,5,10
1779,VICTORIATHEATRE2,ORRB,O,11,490,A,0,5,11
1779,VICTORIATHEATRE2,ORRB,O,12,492,A,0,5,12
1779,VICTORIATHEATRE2,ORRB,O,13,494,A,1,5,13
1779,VICTORIATHEATRE2,ORRB,P,1,509,A,1,6,1
1779,VICTORIATHEATRE2,ORRB,P,2,511,A,0,6,2
1779,VICTORIATHEATRE2,ORRB,P,3,513,A,0,6,3
1779,VICTORIATHEATRE2,ORRB,P,4,515,A,0,6,4
1779,VICTORIATHEATRE2,ORRB,P,5,517,A,0,6,5
1779,VICTORIATHEATRE2,ORRB,P,6,519,A,0,6,6
1779,VICTORIATHEATRE2,ORRB,P,7,521,A,0,6,7
1779,VICTORIATHEATRE2,ORRB,P,8,523,A,0,6,8
1779,VICTORIATHEATRE2,ORRB,P,9,525,A,0,6,9
1779,VICTORIATHEATRE2,ORRB,P,10,527,A,0,6,10
1779,VICTORIATHEATRE2,ORRB,P,11,529,A,0,6,11
1779,VICTORIATHEATRE2,ORRB,P,12,531,A,0,6,12
1779,VICTORIATHEATRE2,ORRB,P,13,533,A,1,6,13
1779,VICTORIATHEATRE2,ORRB,R,1,548,A,1,7,1
1779,VICTORIATHEATRE2,ORRB,R,2,550,A,0,7,2
1779,VICTORIATHEATRE2,ORRB,R,3,552,A,0,7,3
1779,VICTORIATHEATRE2,ORRB,R,4,554,A,0,7,4
1779,VICTORIATHEATRE2,ORRB,R,5,556,A,0,7,5
1779,VICTORIATHEATRE2,ORRB,R,6,558,A,0,7,6
1779,VICTORIATHEATRE2,ORRB,R,7,560,A,0,7,7
1779,VICTORIATHEATRE2,ORRB,R,8,562,A,0,7,8
1779,VICTORIATHEATRE2,ORRB,R,9,564,A,0,7,9
1779,VICTORIATHEATRE2,ORRB,R,10,566,A,0,7,10
1779,VICTORIATHEATRE2,ORRB,R,11,568,A,0,7,11
1779,VICTORIATHEATRE2,ORRB,R,12,570,A,0,7,12
1779,VICTORIATHEATRE2,ORRB,R,13,572,A,1,7,13
1779,VICTORIATHEATRE2,ORRB,S,1,587,A,1,8,1
1779,VICTORIATHEATRE2,ORRB,S,2,589,A,0,8,2
1779,VICTORIATHEATRE2,ORRB,S,3,591,A,0,8,3
1779,VICTORIATHEATRE2,ORRB,S,4,593,A,0,8,4
1779,VICTORIATHEATRE2,ORRB,S,5,595,A,0,8,5
1779,VICTORIATHEATRE2,ORRB,S,6,597,A,0,8,6
1779,VICTORIATHEATRE2,ORRB,S,7,599,A,0,8,7
1779,VICTORIATHEATRE2,ORRB,S,8,601,A,0,8,8
1779,VICTORIATHEATRE2,ORRB,S,9,603,A,0,8,9
1779,VICTORIATHEATRE2,ORRB,S,10,605,A,0,8,10
1779,VICTORIATHEATRE2,ORRB,S,11,607,A,0,8,11
1779,VICTORIATHEATRE2,ORRB,S,12,609,A,0,8,12
1779,VICTORIATHEATRE2,ORRB,S,13,611,A,1,8,13
1779,VICTORIATHEATRE2,ORRB,T,1,626,A,1,9,1
1779,VICTORIATHEATRE2,ORRB,T,2,628,A,0,9,2
1779,VICTORIATHEATRE2,ORRB,T,3,630,A,0,9,3
1779,VICTORIATHEATRE2,ORRB,T,4,632,A,0,9,4
1779,VICTORIATHEATRE2,ORRB,T,5,634,A,0,9,5
1779,VICTORIATHEATRE2,ORRB,T,6,636,A,0,9,6
1779,VICTORIATHEATRE2,ORRB,T,7,638,A,0,9,7
1779,VICTORIATHEATRE2,ORRB,T,8,640,A,0,9,8
1779,VICTORIATHEATRE2,ORRB,T,9,642,A,0,9,9
1779,VICTORIATHEATRE2,ORRB,T,10,644,A,0,9,10
1779,VICTORIATHEATRE2,ORRB,T,11,646,A,0,9,11
1779,VICTORIATHEATRE2,ORRB,T,12,648,A,0,9,12
1779,VICTORIATHEATRE2,ORRB,T,13,650,A,1,9,13
1779,VICTORIATHEATRE2,ORRB,U,1,652,A,1,10,1
1779,VICTORIATHEATRE2,ORRB,U,2,654,A,0,10,2
1779,VICTORIATHEATRE2,ORRB,U,3,656,A,0,10,3
1779,VICTORIATHEATRE2,ORRB,U,4,658,A,0,10,4
1779,VICTORIATHEATRE2,ORRB,U,5,660,A,0,10,5
1779,VICTORIATHEATRE2,ORRB,U,6,662,A,0,10,6
1779,VICTORIATHEATRE2,ORRB,U,7,664,A,0,10,7
1779,VICTORIATHEATRE2,ORRB,U,8,666,A,0,10,8
1779,VICTORIATHEATRE2,ORRB,U,9,668,A,0,10,9
1779,VICTORIATHEATRE2,ORRB,U,10,670,A,0,10,10
1779,VICTORIATHEATRE2,ORRB,U,11,672,A,0,10,11
1779,VICTORIATHEATRE2,ORRB,U,12,674,A,0,10,12
1779,VICTORIATHEATRE2,ORRB,U,13,676,A,1,10,13
