VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
1779,VICTORIATHEATRE1,ORCC,E,104,71,A,0,5,8
1779,VICTORIATHEATRE1,ORCC,E,103,73,A,0,5,9
1779,VICTORIATHEATRE1,ORCC,E,102,75,A,0,5,10
1779,VICTORIATHEATRE1,ORCC,E,101,77,A,1,5,11
1779,VICTORIATHEATRE1,ORCC,F,112,101,A,1,6,1
1779,VICTORIATHEATRE1,ORCC,F,111,99,A,0,6,2
1779,VICTORIATHEATRE1,ORCC,F,110,97,A,0,6,3
1779,VICTORIATHEATRE1,ORCC,F,109,95,A,0,6,4
1779,VICTORIATHEATRE1,ORCC,F,108,93,A,0,6,5
1779,VICTORIATHEATRE1,ORCC,F,107,91,A,0,6,6
1779,VICTORIATHEATRE1,ORCC,F,106,92,A,0,6,7
1779,VICTORIATHEATRE1,ORCC,F,105,94,A,0,6,8
1779,VICTORIATHEATRE1,ORCC,F,104,96,A,0,6,9
1779,VICTORIATHEATRE1,ORCC,F,103,98,A,0,6,10
1779,VICTORIATHEATRE1,ORCC,F,102,100,A,0,6,11
1779,VICTORIATHEATRE1,ORCC,F,101,102,A,1,6,12
1779,VICTORIATHEATRE1,ORCC,G,113,129,A,1,7,1
1779,VICTORIATHEATRE1,ORCC,G,112,127,A,0,7,2
1779,VICTORIATHEATRE1,ORCC,G,111,125,A,0,7,3
1779,VICTORIATHEATRE1,ORCC,G,110,123,A,0,7,4
1779,VICTORIATHEATRE1,ORCC,G,109,121,A,0,7,5
1779,VICTORIATHEATRE1,ORCC,G,108,119,A,0,7,6
1779,VICTORIATHEATRE1,ORCC,G,107,117,A,0,7,7
1779,VICTORIATHEATRE1,ORCC,G,106,118,A,0,7,8
1779,VICTORIATHEATRE1,ORCC,G,105,120,A,0,7,9
1779,VICTORIATHEATRE1,ORCC,G,104,122,A,0,7,10
1779,VICTORIATHEATRE1,ORCC,G,103,124,A,0,7,11
1779,VICTORIATHEATRE1,ORCC,G,102,126,A,0,7,12
1779,VICTORIATHEATRE1,ORCC,G,101,128,A,1,7,13
1779,VICTORIATHEATRE1,ORCC,H,113,156,A,1,8,1
1779,VICTORIATHEATRE1,ORCC,H,112,154,A,0,8,2
1779,VICTORIATHEATRE1,ORCC,H,111,152,A,0,8,3
1779,VICTORIATHEATRE1,ORCC,H,110,150,A,0,8,4
1779,VICTORIATHEATRE1,ORCC,H,109,148,A,0,8,5
1779,VICTORIATHEATRE1,ORCC,H,108,146,A,0,8,6
1779,VICTORIATHEATRE1,ORCC,H,107,144,A,0,8,7
1779,VICTORIATHEATRE1,ORCC,H,106,145,A,0,8,8
1779,VICTORIATHEATRE1,ORCC,H,105,147,A,0,8,9
1779,VICTORIATHEATRE1,ORCC,H,104,149,A,0,8,10
1779,VICTORIATHEATRE1,ORCC,H,103,151,A,0,8,11
1779,VICTORIATHEATRE1,ORCC,H,102,153,A,0,8,12
1779,VICTORIATHEATRE1,ORCC,H,101,155,A,1,8,13
1779,VICTORIATHEATRE1,ORCC,J,113,185,A,1,9,1
1779,VICTORIATHEATRE1,ORCC,J,112,183,A,0,9,2
1779,VICTORIATHEATRE1,ORCC,J,111,181,A,0,9,3
1779,VICTORIATHEATRE1,ORCC,J,110,179,A,0,9,4
1779,VICTORIATHEATRE1,ORCC,J,109,177,A,0,9,5
1779,VICTORIATHEATRE1,ORCC,J,108,175,A,0,9,6
1779,VICTORIATHEATRE1,ORCC,J,107,173,A,0,9,7
1779,VICTORIATHEATRE1,ORCC,J,106,174,A,0,9,8
1779,VICTORIATHEATRE1,ORCC,J,105,176,A,0,9,9
1779,VICTORIATHEATRE1,ORCC,J,104,178,A,0,9,10
1779,VICTORIATHEATRE1,ORCC,J,103,180,A,0,9,11
1779,VICTORIATHEATRE1,ORCC,J,102,182,A,0,9,12
1779,VICTORIATHEATRE1,ORCC,J,101,184,A,1,9,13
1779,VICTORIATHEATRE1,ORCC,K,113,216,A,1,10,1
1779,VICTORIATHEATRE1,ORCC,K,112,214,A,0,10,2
1779,VICTORIATHEATRE1,ORCC,K,111,212,A,0,10,3
1779,VICTORIATHEATRE1,ORCC,K,110,210,A,0,10,4
1779,VICTORIATHEATRE1,ORCC,K,109,208,A,0,10,5
1779,VICTORIATHEATRE1,ORCC,K,108,206,A,0,10,6
1779,VICTORIATHEATRE1,ORCC,K,107,204,A,0,10,7
1779,VICTORIATHEATRE1,ORCC,K,106,205,A,0,10,8
1779,VICTORIATHEATRE1,ORCC,K,105,207,A,0,10,9
1779,VICTORIATHEATRE1,ORCC,K,104,209,A,0,10,10
1779,VICTORIATHEATRE1,ORCC,K,103,211,A,0,10,11
1779,VICTORIATHEATRE1,ORCC,K,102,213,A,0,10,12
1779,VICTORIATHEATRE1,ORCC,K,101,215,A,1,10,13
1779,VICTORIATHEATRE1,ORCC,L,113,249,A,1,11,1
1779,VICTORIATHEATRE1,ORCC,L,112,247,A,0,11,2
1779,VICTORIATHEATRE1,ORCC,L,111,245,A,0,11,3
1779,VICTORIATHEATRE1,ORCC,L,110,243,A,0,11,4
1779,VICTORIATHEATRE1,ORCC,L,109,241,A,0,11,5
1779,VICTORIATHEATRE1,ORCC,L,108,239,A,0,11,6
1779,VICTORIATHEATRE1,ORCC,L,107,237,A,0,11,7
1779,VICTORIATHEATRE1,ORCC,L,106,238,A,0,11,8
1779,VICTORIATHEATRE1,ORCC,L,105,240,A,0,11,9
1779,VICTORIATHEATRE1,ORCC,L,104,242,A,0,11,10
1779,VICTORIATHEATRE1,ORCC,L,103,244,A,0,11,11
1779,VICTORIATHEATRE1,ORCC,L,102,246,A,0,11,12
1779,VICTORIATHEATRE1,ORCC,L,101,248,A,1,11,13
1779,VICTORIATHEATRE1,ORCC,M,113,282,A,1,12,1
1779,VICTORIATHEATRE1,ORCC,M,112,280,A,0,12,2
1779,VICTORIATHEATRE1,ORCC,M,111,278,A,0,12,3
1779,VICTORIATHEATRE1,ORCC,M,110,276,A,0,12,4
1779,VICTORIATHEATRE1,ORCC,M,109,274,A,0,12,5
1779,VICTORIATHEATRE1,ORCC,M,108,272,A,0,12,6
1779,VICTORIATHEATRE1,ORCC,M,107,270,A,0,12,7
1779,VICTORIATHEATRE1,ORCC,M,106,271,A,0,12,8
1779,VICTORIATHEATRE1,ORCC,M,105,273,A,0,12,9
1779,VICTORIATHEATRE1,ORCC,M,104,275,A,0,12,10
1779,VICTORIATHEATRE1,ORCC,M,103,277,A,0,12,11
1779,VICTORIATHEATRE1,ORCC,M,102,279,A,0,12,12
1779,VICTORIATHEATRE1,ORCC,M,101,281,A,1,12,13
1779,VICTORIATHEATRE1,ORCC,N,113,315,A,1,13,1
1779,VICTORIATHEATRE1,ORCC,N,112,313,A,0,13,2
1779,VICTORIATHEATRE1,ORCC,N,111,311,A,0,13,3
1779,VICTORIATHEATRE1,ORCC,N,110,309,A,0,13,4
1779,VICTORIATHEATRE1,ORCC,N,109,307,A,0,13,5
1779,VICTORIATHEATRE1,ORCC,N,108,305,A,0,13,6
1779,VICTORIATHEATRE1,ORCC,N,107,303,A,0,13,7
1779,VICTORIATHEATRE1,ORCC,N,106,304,A,0,13,8
1779,VICTORIATHEATRE1,ORCC,N,105,306,A,0,13,9
1779,VICTORIATHEATRE1,ORCC,N,104,308,A,0,13,10
1779,VICTORIATHEATRE1,ORCC,N,103,310,A,0,13,11
1779,VICTORIATHEATRE1,ORCC,N,102,312,A,0,13,12
1779,VICTORIATHEATRE1,ORCC,N,101,314,A,1,13,13
1779,VICTORIATHEATRE1,ORCC,O,113,348,A,1,14,1
1779,VICTORIATHEATRE1,ORCC,O,112,346,A,0,14,2
1779,VICTORIATHEATRE1,ORCC,O,111,344,A,0,14,3
1779,VICTORIATHEATRE1,ORCC,O,110,342,A,0,14,4
1779,VICTORIATHEATRE1,ORCC,O,109,340,A,0,14,5
1779,VICTORIATHEATRE1,ORCC,O,108,338,A,0,14,6
1779,VICTORIATHEATRE1,ORCC,O,107,336,A,0,14,7
1779,VICTORIATHEATRE1,ORCC,O,106,337,A,0,14,8
1779,VICTORIATHEATRE1,ORCC,O,105,339,A,0,14,9
1779,VICTORIATHEATRE1,ORCC,O,104,341,A,0,14,10
1779,VICTORIATHEATRE1,ORCC,O,103,343,A,0,14,11
1779,VICTORIATHEATRE1,ORCC,O,102,345,A,0,14,12
1779,VICTORIATHEATRE1,ORCC,O,101,347,A,1,14,13
1779,VICTORIATHEATRE1,ORCC,P,113,381,A,1,15,1
1779,VICTORIATHEATRE1,ORCC,P,112,379,A,0,15,2
1779,VICTORIATHEATRE1,ORCC,P,111,377,A,0,15,3
1779,VICTORIATHEATRE1,ORCC,P,110,375,A,0,15,4
1779,VICTORIATHEATRE1,ORCC,P,109,373,A,0,15,5
1779,VICTORIATHEATRE1,ORCC,P,108,371,A,0,15,6
1779,VICTORIATHEATRE1,ORCC,P,107,369,A,0,15,7
1779,VICTORIATHEATRE1,ORCC,P,106,370,A,0,15,8
1779,VICTORIATHEATRE1,ORCC,P,105,372,A,0,15,9
1779,VICTORIATHEATRE1,ORCC,P,104,374,A,0,15,10
1779,VICTORIATHEATRE1,ORCC,P,103,376,A,0,15,11
1779,VICTORIATHEATRE1,ORCC,P,102,378,A,0,15,12
1779,VICTORIATHEATRE1,ORCC,P,101,380,A,1,15,13
1779,VICTORIATHEATRE1,ORCC,R,113,414,A,1,16,1
1779,VICTORIATHEATRE1,ORCC,R,112,412,A,0,16,2
1779,VICTORIATHEATRE1,ORCC,R,111,410,A,0,16,3
1779,VICTORIATHEATRE1,ORCC,R,110,408,A,0,16,4
1779,VICTORIATHEATRE1,ORCC,R,109,406,A,0,16,5
1779,VICTORIATHEATRE1,ORCC,R,108,404,A,0,16,6
1779,VICTORIATHEATRE1,ORCC,R,107,402,A,0,16,7
1779,VICTORIATHEATRE1,ORCC,R,106,403,A,0,16,8
1779,VICTORIATHEATRE1,ORCC,R,105,405,A,0,16,9
1779,VICTORIATHEATRE1,ORCC,R,104,407,A,0,16,10
1779,VICTORIATHEATRE1,ORCC,R,103,409,A,0,16,11
1779,VICTORIATHEATRE1,ORCC,R,102,411,A,0,16,12
1779,VICTORIATHEATRE1,ORCC,R,101,413,A,1,16,13
1779,VICTORIATHEATRE1,ORCC,S,113,447,A,1,17,1
1779,VICTORIATHEATRE1,ORCC,S,112,445,A,0,17,2
1779,VICTORIATHEATRE1,ORCC,S,111,443,A,0,17,3
1779,VICTORIATHEATRE1,ORCC,S,110,441,A,0,17,4
1779,VICTORIATHEATRE1,ORCC,S,109,439,A,0,17,5
1779,VICTORIATHEATRE1,ORCC,S,108,437,A,0,17,6
1779,VICTORIATHEATRE1,ORCC,S,107,435,A,0,17,7
1779,VICTORIATHEATRE1,ORCC,S,106,436,A,0,17,8
1779,VICTORIATHEATRE1,ORCC,S,105,438,A,0,17,9
1779,VICTORIATHEATRE1,ORCC,S,104,440,A,0,17,10
1779,VICTORIATHEATRE1,ORCC,S,103,442,A,0,17,11
1779,VICTORIATHEATRE1,ORCC,S,102,444,A,0,17,12
1779,VICTORIATHEATRE1,ORCC,S,101,446,A,1,17,13
1779,VICTORIATHEATRE1,ORCC,T,113,480,A,1,18,1
1779,VICTORIATHEATRE1,ORCC,T,112,478,A,0,18,2
1779,VICTORIATHEATRE1,ORCC,T,111,476,A,0,18,3
1779,VICTORIATHEATRE1,ORCC,T,110,474,A,0,18,4
1779,VICTORIATHEATRE1,ORCC,T,109,472,A,0,18,5
1779,VICTORIATHEATRE1,ORCC,T,108,470,A,0,18,6
1779,VICTORIATHEATRE1,ORCC,T,107,468,A,0,18,7
1779,VICTORIATHEATRE1,ORCC,T,106,469,A,0,18,8
1779,VICTORIATHEATRE1,ORCC,T,105,471,A,0,18,9
1779,VICTORIATHEATRE1,ORCC,T,104,473,A,0,18,10
1779,VICTORIATHEATRE1,ORCC,T,103,475,A,0,18,11
1779,VICTORIATHEATRE1,ORCC,T,102,477,A,0,18,12
1779,VICTORIATHEATRE1,ORCC,T,101,479,A,1,18,13
1779,VICTORIATHEATRE1,ORCC,U,113,493,A,1,19,1
1779,VICTORIATHEATRE1,ORCC,U,112,491,A,0,19,2
1779,VICTORIATHEATRE1,ORCC,U,111,489,A,0,19,3
1779,VICTORIATHEATRE1,ORCC,U,110,487,A,0,19,4
1779,VICTORIATHEATRE1,ORCC,U,109,485,A,0,19,5
1779,VICTORIATHEATRE1,ORCC,U,108,483,A,0,19,6
1779,VICTORIATHEATRE1,ORCC,U,107,481,A,0,19,7
1779,VICTORIATHEATRE1,ORCC,U,106,482,A,0,19,8
1779,VICTORIATHEATRE1,ORCC,U,105,484,A,0,19,9
1779,VICTORIATHEATRE1,ORCC,U,104,486,A,0,19,10
1779,VICTORIATHEATRE1,ORCC,U,103,488,A,0,19,11
1779,VICTORIATHEATRE1,ORCC,U,102,490,A,0,19,12
1779,VICTORIATHEATRE1,ORCC,U,101,492,A,1,19,13
1779,VICTORIATHEATRE1,ORT1,B,1,20,A,1,1,1
1779,VICTORIATHEATRE1,ORT1,B,2,22,A,0,1,2
1779,VICTORIATHEATRE1,ORT1,B,3,24,A,0,1,3
1779,VICTORIATHEATRE1,ORT1,B,4,26,A,1,1,4
1779,VICTORIATHEATRE1,ORT1,C,1,38,A,1,2,1
1779,VICTORIATHEATRE1,ORT1,C,2,40,A,0,2,2
1779,VICTORIATHEATRE1,ORT1,C,3,42,A,0,2,3
1779,VICTORIATHEATRE1,ORT1,C,4,44,A,0,2,4
1779,VICTORIATHEATRE1,ORT1,C,5,46,A,1,2,5
1779,VICTORIATHEATRE1,ORT1,D,1,59,A,1,3,1
1779,VICTORIATHEATRE1,ORT1,D,2,61,A,0,3,2
1779,VICTORIATHEATRE1,ORT1,D,3,63,A,0,3,3
1779,VICTORIATHEATRE1,ORT1,D,4,65,A,0,3,4
1779,VICTORIATHEATRE1,ORT1,D,5,67,A,1,3,5
1779,VICTORIATHEATRE1,ORT1,E,1,80,A,1,4,1
1779,VICTORIATHEATRE1,ORT1,E,2,82,A,0,4,2
1779,VICTORIATHEATRE1,ORT1,E,3,84,A,0,4,3
1779,VICTORIATHEATRE1,ORT1,E,4,86,A,0,4,4
1779,VICTORIATHEATRE1,ORT1,E,5,88,A,0,4,5
1779,VICTORIATHEATRE1,ORT1,E,6,90,A,1,4,6
1779,VICTORIATHEATRE1,ORT1,F,1,104,A,1,5,1
1779,VICTORIATHEATRE1,ORT1,F,2,106,A,0,5,2
1779,VICTORIATHEATRE1,ORT1,F,3,108,A,0,5,3
1779,VICTORIATHEATRE1,ORT1,F,4,110,A,0,5,4
1779,VICTORIATHEATRE1,ORT1,F,5,112,A,0,5,5
1779,VICTORIATHEATRE1,ORT1,F,6,114,A,0,5,6
1779,VICTORIATHEATRE1,ORT1,F,7,116,A,1,5,7
1779,VICTORIATHEATRE1,ORT1,G,1,131,A,1,6,1
1779,VICTORIATHEATRE1,ORT1,G,2,133,A,0,6,2
1779,VICTORIATHEATRE1,ORT1,G,3,135,A,0,6,3
1779,VICTORIATHEATRE1,ORT1,G,4,137,A,0,6,4
1779,VICTORIATHEATRE1,ORT1,G,5,139,A,0,6,5
1779,VICTORIATHEATRE1,ORT1,G,6,141,A,0,6,6
1779,VICTORIATHEATRE1,ORT1,G,7,143,A,1,6,7
1779,VICTORIATHEATRE1,ORT1,H,1,158,A,1,7,1
1779,VICTORIATHEATRE1,ORT1,H,2,160,A,0,7,2
1779,VICTORIATHEATRE1,ORT1,H,3,162,A,0,7,3
1779,VICTORIATHEATRE1,ORT1,H,4,164,A,0,7,4
1779,VICTORIATHEATRE1,ORT1,H,5,166,A,0,7,5
1779,VICTORIATHEATRE1,ORT1,H,6,168,A,0,7,6
1779,VICTORIATHEATRE1,ORT1,H,7,170,A,0,7,7
1779,VICTORIATHEATRE1,ORT1,H,8,172,A,1,7,8
1779,VICTORIATHEATRE1,ORT1,J,1,187,A,1,8,1
1779,VICTORIATHEATRE1,ORT1,J,2,189,A,0,8,2
1779,VICTORIATHEATRE1,ORT1,J,3,191,A,0,8,3
1779,VICTORIATHEATRE1,ORT1,J,4,193,A,0,8,4
1779,VICTORIATHEATRE1,ORT1,J,5,195,A,0,8,5
1779,VICTORIATHEATRE1,ORT1,J,6,197,A,0,8,6
1779,VICTORIATHEATRE1,ORT1,J,7,199,A,0,8,7
1779,VICTORIATHEATRE1,ORT1,J,8,201,A,0,8,8
1779,VICTORIATHEATRE1,ORT1,J,9,203,A,1,8,9
1779,VICTORIATHEATRE1,ORT1,K,1,218,A,1,9,1
1779,VICTORIATHEATRE1,ORT1,K,2,220,A,0,9,2
1779,VICTORIATHEATRE1,ORT1,K,3,222,A,0,9,3
1779,VICTORIATHEATRE1,ORT1,K,4,224,A,0,9,4
1779,VICTORIATHEATRE1,ORT1,K,5,226,A,0,9,5
1779,VICTORIATHEATRE1,ORT1,K,6,228,A,0,9,6
1779,VICTORIATHEATRE1,ORT1,K,7,230,A,0,9,7
1779,VICTORIATHEATRE1,ORT1,K,8,232,A,0,9,8
1779,VICTORIATHEATRE1,ORT1,K,9,234,A,0,9,9
1779,VICTORIATHEATRE1,ORT1,K,10,236,A,1,9,10
1779,VICTORIATHEATRE1,ORT1,L,1,251,A,1,10,1
1779,VICTORIATHEATRE1,ORT1,L,2,253,A,0,10,2
1779,VICTORIATHEATRE1,ORT1,L,3,255,A,0,10,3
1779,VICTORIATHEATRE1,ORT1,L,4,257,A,0,10,4
1779,VICTORIATHEATRE1,ORT1,L,5,259,A,0,10,5
1779,VICTORIATHEATRE1,ORT1,L,6,261,A,0,10,6
1779,VICTORIATHEATRE1,ORT1,L,7,263,A,0,10,7
1779,VICTORIATHEATRE1,ORT1,L,8,265,A,0,10,8
1779,VICTORIATHEATRE1,ORT1,L,9,267,A,0,10,9
1779,VICTORIATHEATRE1,ORT1,L,10,269,A,1,10,10
1779,VICTORIATHEATRE1,ORT1,M,1,284,A,1,11,1
1779,VICTORIATHEATRE1,ORT1,M,2,286,A,0,11,2
1779,VICTORIATHEATRE1,ORT1,M,3,288,A,0,11,3
1779,VICTORIATHEATRE1,ORT1,M,4,290,A,0,11,4
1779,VICTORIATHEATRE1,ORT1,M,5,292,A,0,11,5
1779,VICTORIATHEATRE1,ORT1,M,6,294,A,0,11,6
1779,VICTORIATHEATRE1,ORT1,M,7,296,A,0,11,7
1779,VICTORIATHEATRE1,ORT1,M,8,298,A,0,11,8
1779,VICTORIATHEATRE1,ORT1,M,9,300,A,0,11,9
1779,VICTORIATHEATRE1,ORT1,M,10,302,A,1,11,10
1779,VICTORIATHEATRE1,ORT1,N,1,317,A,1,12,1
1779,VICTORIATHEATRE1,ORT1,N,2,319,A,0,12,2
1779,VICTORIATHEATRE1,ORT1,N,3,321,A,0,12,3
1779,VICTORIATHEATRE1,ORT1,N,4,323,A,0,12,4
1779,VICTORIATHEATRE1,ORT1,N,5,325,A,0,12,5
1779,VICTORIATHEATRE1,ORT1,N,6,327,A,0,12,6
1779,VICTORIATHEATRE1,ORT1,N,7,329,A,0,12,7
1779,VICTORIATHEATRE1,ORT1,N,8,331,A,0,12,8
1779,VICTORIATHEATRE1,ORT1,N,9,333,A,0,12,9
1779,VICTORIATHEATRE1,ORT1,N,10,335,A,1,12,10
1779,VICTORIATHEATRE1,ORT1,O,1,350,A,1,13,1
1779,VICTORIATHEATRE1,ORT1,O,2,352,A,0,13,2
1779,VICTORIATHEATRE1,ORT1,O,3,354,A,0,13,3
1779,VICTORIATHEATRE1,ORT1,O,4,356,A,0,13,4
1779,VICTORIATHEATRE1,ORT1,O,5,358,A,0,13,5
1779,VICTORIATHEATRE1,ORT1,O,6,360,A,0,13,6
1779,VICTORIATHEATRE1,ORT1,O,7,362,A,0,13,7
1779,VICTORIATHEATRE1,ORT1,O,8,364,A,0,13,8
1779,VICTORIATHEATRE1,ORT1,O,9,366,A,0,13,9
1779,VICTORIATHEATRE1,ORT1,O,10,368,A,1,13,10
1779,VICTORIATHEATRE1,ORT1,P,1,383,A,1,14,1
1779,VICTORIATHEATRE1,ORT1,P,2,385,A,0,14,2
1779,VICTORIATHEATRE1,ORT1,P,3,387,A,0,14,3
1779,VICTORIATHEATRE1,ORT1,P,4,389,A,0,14,4
1779,VICTORIATHEATRE1,ORT1,P,5,391,A,0,14,5
1779,VICTORIATHEATRE1,ORT1,P,6,393,A,0,14,6
1779,VICTORIATHEATRE1,ORT1,P,7,395,A,0,14,7
1779,VICTORIATHEATRE1,ORT1,P,8,397,A,0,14,8
1779,VICTORIATHEATRE1,ORT1,P,9,399,A,0,14,9
1779,VICTORIATHEATRE1,ORT1,P,10,401,A,1,14,10
1779,VICTORIATHEATRE1,ORT1,R,1,416,A,1,15,1
1779,VICTORIATHEATRE1,ORT1,R,2,418,A,0,15,2
1779,VICTORIATHEATRE1,ORT1,R,3,420,A,0,15,3
1779,VICTORIATHEATRE1,ORT1,R,4,422,A,0,15,4
1779,VICTORIATHEATRE1,ORT1,R,5,424,A,0,15,5
1779,VICTORIATHEATRE1,ORT1,R,6,426,A,0,15,6
1779,VICTORIATHEATRE1,ORT1,R,7,428,A,0,15,7
1779,VICTORIATHEATRE1,ORT1,R,8,430,A,0,15,8
1779,VICTORIATHEATRE1,ORT1,R,9,432,A,0,15,9
1779,VICTORIATHEATRE1,ORT1,R,10,434,A,1,15,10
1779,VICTORIATHEATRE1,ORT1,S,1,449,A,1,16,1
1779,VICTORIATHEATRE1,ORT1,S,2,451,A,0,16,2
1779,VICTORIATHEATRE1,ORT1,S,3,453,A,0,16,3
1779,VICTORIATHEATRE1,ORT1,S,4,455,A,0,16,4
1779,VICTORIATHEATRE1,ORT1,S,5,457,A,0,16,5
1779,VICTORIATHEATRE1,ORT1,S,6,459,A,0,16,6
1779,VICTORIATHEATRE1,ORT1,S,7,461,A,0,16,7
1779,VICTORIATHEATRE1,ORT1,S,8,463,A,0,16,8
1779,VICTORIATHEATRE1,ORT1,S,9,465,A,0,16,9
1779,VICTORIATHEATRE1,ORT1,S,10,467,A,1,16,10
1779,VICTORIATHEATRE1,ORT2,B,5,691,A,1,1,11
1779,VICTORIATHEATRE1,ORT2,B,6,693,A,1,1,12
1779,VICTORIATHEATRE1,ORT2,C,6,695,A,1,2,11
1779,VICTORIATHEATRE1,ORT2,C,7,697,A,1,2,12
1779,VICTORIATHEATRE1,ORT2,D,6,699,A,1,3,11
1779,VICTORIATHEATRE1,ORT2,D,7,701,A,1,3,12
1779,VICTORIATHEATRE1,ORT2,E,7,703,A,1,4,11
1779,VICTORIATHEATRE1,ORT2,E,8,705,A,1,4,12
1779,VICTORIATHEATRE1,ORT2,F,8,707,A,1,5,11
1779,VICTORIATHEATRE1,ORT2,F,9,709,A,1,5,12
1779,VICTORIATHEATRE1,ORT2,G,8,711,A,1,6,11
1779,VICTORIATHEATRE1,ORT2,G,9,713,A,1,6,12
1779,VICTORIATHEATRE1,ORT2,H,9,715,A,1,7,11
1779,VICTORIATHEATRE1,ORT2,H,10,717,A,1,7,12
1779,VICTORIATHEATRE1,ORT2,J,10,719,A,1,8,11
1779,VICTORIATHEATRE1,ORT2,J,11,721,A,1,8,12
1779,VICTORIATHEATRE1,ORT2,K,11,723,A,1,9,11
1779,VICTORIATHEATRE1,ORT2,K,12,725,A,1,9,12
1779,VICTORIATHEATRE1,ORT2,L,11,727,A,1,10,10
1779,VICTORIATHEATRE1,ORT2,L,12,729,A,0,10,11
1779,VICTORIATHEATRE1,ORT2,L,13,731,A,0,10,12
1779,VICTORIATHEATRE1,ORT2,L,14,733,A,1,10,13
1779,VICTORIATHEATRE1,ORT2,M,11,735,A,1,11,11
1779,VICTORIATHEATRE1,ORT2,M,12,737,A,0,11,12
1779,VICTORIATHEATRE1,ORT2,M,13,739,A,1,11,13
1779,VICTORIATHEATRE1,ORT2,N,11,741,A,1,12,11
1779,VICTORIATHEATRE1,ORT2,N,12,743,A,0,12,12
1779,VICTORIATHEATRE1,ORT2,N,13,745,A,1,12,13
1779,VICTORIATHEATRE1,ORT2,O,11,747,A,1,13,11
1779,VICTORIATHEATRE1,ORT2,O,12,749,A,0,13,12
1779,VICTORIATHEATRE1,ORT2,O,13,751,A,1,13,13
1779,VICTORIATHEATRE1,ORT2,P,11,753,A,1,14,11
1779,VICTORIATHEATRE1,ORT2,P,12,755,A,0,14,12
1779,VICTORIATHEATRE1,ORT2,P,13,757,A,1,14,13
1779,VICTORIATHEATRE1,ORT2,R,11,759,A,1,15,11
1779,VICTORIATHEATRE1,ORT2,R,12,761,A,0,15,12
1779,VICTORIATHEATRE1,ORT2,R,13,763,A,1,15,13
1779,VICTORIATHEATRE1,ORT2,S,11,765,A,1,16,11
1779,VICTORIATHEATRE1,ORT2,S,12,767,A,0,16,12
1779,VICTORIATHEATRE1,ORT2,S,13,769,A,1,16,13
1779,VICTORIATHEATRE1,ORT2,T,1,771,A,1,17,1
1779,VICTORIATHEATRE1,ORT2,T,2,773,A,0,17,2
1779,VICTORIATHEATRE1,ORT2,T,3,775,A,0,17,3
1779,VICTORIATHEATRE1,ORT2,T,4,777,A,0,17,4
1779,VICTORIATHEATRE1,ORT2,T,5,779,A,0,17,5
1779,VICTORIATHEATRE1,ORT2,T,6,781,A,0,17,6
1779,VICTORIATHEATRE1,ORT2,T,7,783,A,0,17,7
1779,VICTORIATHEATRE1,ORT2,T,8,785,A,0,17,8
1779,VICTORIATHEATRE1,ORT2,T,9,787,A,0,17,9
1779,VICTORIATHEATRE1,ORT2,T,10,789,A,0,17,10
1779,VICTORIATHEATRE1,ORT2,T,11,791,A,0,17,11
1779,VICTORIATHEATRE1,ORT2,T,12,793,A,0,17,12
1779,VICTORIATHEATRE1,ORT2,T,13,795,A,1,17,13
1779,VICTORIATHEATRE1,ORT2,U,1,797,A,1,18,1
1779,VICTORIATHEATRE1,ORT2,U,2,799,A,0,18,2
1779,VICTORIATHEATRE1,ORT2,U,3,801,A,0,18,3
1779,VICTORIATHEATRE1,ORT2,U,4,803,A,0,18,4
1779,VICTORIATHEATRE1,ORT2,U,5,805,A,0,18,5
1779,VICTORIATHEATRE1,ORT2,U,6,807,A,0,18,6
1779,VICTORIATHEATRE1,ORT2,U,7,809,A,0,18,7
1779,VICTORIATHEATRE1,ORT2,U,8,811,A,0,18,8
1779,VICTORIATHEATRE1,ORT2,U,9,813,A,0,18,9
1779,VICTORIATHEATRE1,ORT2,U,10,815,A,0,18,10
1779,VICTORIATHEATRE1,ORT2,U,11,817,A,0,18,11
1779,VICTORIATHEATRE1,ORT2,U,12,819,A,0,18,12
1779,VICTORIATHEATRE1,ORT2,U,13,821,A,1,18,13
