VenueCode,TemplateName,SectionCode,Row,Seat,Priority,StatusCode,Aisle,RowSort,SeatSort,Image
3459,BETHANYCHURCH1,S09,F,9,1054,A,0,6,9
3459,BETHANYCHURCH1,S09,F,10,1052,A,0,6,10
3459,BETHANYCHURCH1,S09,F,11,1050,A,0,6,11
3459,BETHANYCHURCH1,S09,F,12,1048,A,0,6,12
3459,BETHANYCHURCH1,S09,F,13,1046,A,1,6,13
3459,BETHANYCHURCH1,S09,G,1,1096,A,1,7,1
3459,BETHANYCHURCH1,S09,G,2,1094,A,0,7,2
3459,BETHANYCHURCH1,S09,G,3,1092,A,0,7,3
3459,BETHANYCHURCH1,S09,G,4,1090,A,0,7,4
3459,BETHANYCHURCH1,S09,G,5,1088,A,0,7,5
3459,BETHANYCHURCH1,S09,G,6,1086,A,0,7,6
3459,BETHANYCHURCH1,S09,G,7,1084,A,0,7,7
3459,BETHANYCHURCH1,S09,G,8,1082,A,0,7,8
3459,BETHANYCHURCH1,S09,G,9,1080,A,0,7,9
3459,BETHANYCHURCH1,S09,G,10,1078,A,0,7,10
3459,BETHANYCHURCH1,S09,G,11,1076,A,0,7,11
3459,BETHANYCHURCH1,S09,G,12,1074,A,0,7,12
3459,BETHANYCHURCH1,S09,G,13,1072,A,1,7,13
3459,BETHANYCHURCH1,S09,H,1,1122,A,1,8,1
3459,BETHANYCHURCH1,S09,H,2,1120,A,0,8,2
3459,BETHANYCHURCH1,S09,H,3,1118,A,0,8,3
3459,BETHANYCHURCH1,S09,H,4,1116,A,0,8,4
3459,BETHANYCHURCH1,S09,H,5,1114,A,0,8,5
3459,BETHANYCHURCH1,S09,H,6,1112,A,0,8,6
3459,BETHANYCHURCH1,S09,H,7,1110,A,0,8,7
3459,BETHANYCHURCH1,S09,H,8,1108,A,0,8,8
3459,BETHANYCHURCH1,S09,H,9,1106,A,0,8,9
3459,BETHANYCHURCH1,S09,H,10,1104,A,0,8,10
3459,BETHANYCHURCH1,S09,H,11,1102,A,0,8,11
3459,BETHANYCHURCH1,S09,H,12,1100,A,0,8,12
3459,BETHANYCHURCH1,S09,H,13,1098,A,1,8,13
3459,BETHANYCHURCH1,S10,A,13,947,A,1,1,1
3459,BETHANYCHURCH1,S10,A,12,949,A,0,1,2
3459,BETHANYCHURCH1,S10,A,11,951,A,0,1,3
3459,BETHANYCHURCH1,S10,A,10,953,A,0,1,4
3459,BETHANYCHURCH1,S10,A,9,955,A,0,1,5
3459,BETHANYCHURCH1,S10,A,8,957,A,1,1,6
3459,BETHANYCHURCH1,S10,A,3,959,A,1,1,11
3459,BETHANYCHURCH1,S10,A,2,961,A,0,1,12
3459,BETHANYCHURCH1,S10,A,1,963,A,1,1,13
3459,BETHANYCHURCH1,S10,B,13,965,A,1,2,1
3459,BETHANYCHURCH1,S10,B,12,967,A,0,2,2
3459,BETHANYCHURCH1,S10,B,11,969,A,0,2,3
3459,BETHANYCHURCH1,S10,B,10,971,A,0,2,4
3459,BETHANYCHURCH1,S10,B,9,973,A,0,2,5
3459,BETHANYCHURCH1,S10,B,8,975,A,1,2,6
3459,BETHANYCHURCH1,S10,B,3,977,A,1,2,11
3459,BETHANYCHURCH1,S10,B,2,979,A,0,2,12
3459,BETHANYCHURCH1,S10,B,1,981,A,1,2,13
3459,BETHANYCHURCH1,S10,C,13,983,A,1,3,1
3459,BETHANYCHURCH1,S10,C,12,985,A,0,3,2
3459,BETHANYCHURCH1,S10,C,11,987,A,0,3,3
3459,BETHANYCHURCH1,S10,C,10,989,A,0,3,4
3459,BETHANYCHURCH1,S10,C,9,991,A,0,3,5
3459,BETHANYCHURCH1,S10,C,8,993,A,1,3,6
3459,BETHANYCHURCH1,S10,C,3,995,A,1,3,11
3459,BETHANYCHURCH1,S10,C,2,997,A,0,3,12
3459,BETHANYCHURCH1,S10,C,1,999,A,1,3,13
3459,BETHANYCHURCH1,S10,D,13,1001,A,1,4,1
3459,BETHANYCHURCH1,S10,D,12,1003,A,0,4,2
3459,BETHANYCHURCH1,S10,D,11,1005,A,0,4,3
3459,BETHANYCHURCH1,S10,D,10,1007,A,0,4,4
3459,BETHANYCHURCH1,S10,D,9,1009,A,0,4,5
3459,BETHANYCHURCH1,S10,D,8,1011,A,1,4,6
3459,BETHANYCHURCH1,S10,D,3,1013,A,1,4,11
3459,BETHANYCHURCH1,S10,D,2,1015,A,0,4,12
3459,BETHANYCHURCH1,S10,D,1,1017,A,1,4,13
3459,BETHANYCHURCH1,S10,E,13,1019,A,1,5,1
3459,BETHANYCHURCH1,S10,E,12,1021,A,0,5,2
3459,BETHANYCHURCH1,S10,E,11,1023,A,0,5,3
3459,BETHANYCHURCH1,S10,E,10,1025,A,0,5,4
3459,BETHANYCHURCH1,S10,E,9,1027,A,0,5,5
3459,BETHANYCHURCH1,S10,E,8,1029,A,0,5,6
3459,BETHANYCHURCH1,S10,E,7,1031,A,0,5,7
3459,BETHANYCHURCH1,S10,E,6,1033,A,0,5,8
3459,BETHANYCHURCH1,S10,E,5,1035,A,0,5,9
3459,BETHANYCHURCH1,S10,E,4,1037,A,0,5,10
3459,BETHANYCHURCH1,S10,E,3,1039,A,0,5,11
3459,BETHANYCHURCH1,S10,E,2,1041,A,0,5,12
3459,BETHANYCHURCH1,S10,E,1,1043,A,1,5,13
3459,BETHANYCHURCH1,S10,F,13,1045,A,1,6,1
3459,BETHANYCHURCH1,S10,F,12,1047,A,0,6,2
3459,BETHANYCHURCH1,S10,F,11,1049,A,0,6,3
3459,BETHANYCHURCH1,S10,F,10,1051,A,0,6,4
3459,BETHANYCHURCH1,S10,F,9,1053,A,0,6,5
3459,BETHANYCHURCH1,S10,F,8,1055,A,0,6,6
3459,BETHANYCHURCH1,S10,F,7,1057,A,0,6,7
3459,BETHANYCHURCH1,S10,F,6,1059,A,0,6,8
3459,BETHANYCHURCH1,S10,F,5,1061,A,0,6,9
3459,BETHANYCHURCH1,S10,F,4,1063,A,0,6,10
3459,BETHANYCHURCH1,S10,F,3,1065,A,0,6,11
3459,BETHANYCHURCH1,S10,F,2,1067,A,0,6,12
3459,BETHANYCHURCH1,S10,F,1,1069,A,1,6,13
3459,BETHANYCHURCH1,S10,G,13,1071,A,1,7,1
3459,BETHANYCHURCH1,S10,G,12,1073,A,0,7,2
3459,BETHANYCHURCH1,S10,G,11,1075,A,0,7,3
3459,BETHANYCHURCH1,S10,G,10,1077,A,0,7,4
3459,BETHANYCHURCH1,S10,G,9,1079,A,0,7,5
3459,BETHANYCHURCH1,S10,G,8,1081,A,0,7,6
3459,BETHANYCHURCH1,S10,G,7,1083,A,0,7,7
3459,BETHANYCHURCH1,S10,G,6,1085,A,0,7,8
3459,BETHANYCHURCH1,S10,G,5,1087,A,0,7,9
3459,BETHANYCHURCH1,S10,G,4,1089,A,0,7,10
3459,BETHANYCHURCH1,S10,G,3,1091,A,0,7,11
3459,BETHANYCHURCH1,S10,G,2,1093,A,0,7,12
3459,BETHANYCHURCH1,S10,G,1,1095,A,1,7,13
3459,BETHANYCHURCH1,S10,H,13,1097,A,1,8,1
3459,BETHANYCHURCH1,S10,H,12,1099,A,0,8,2
3459,BETHANYCHURCH1,S10,H,11,1101,A,0,8,3
3459,BETHANYCHURCH1,S10,H,10,1103,A,0,8,4
3459,BETHANYCHURCH1,S10,H,9,1105,A,0,8,5
3459,BETHANYCHURCH1,S10,H,8,1107,A,0,8,6
3459,BETHANYCHURCH1,S10,H,7,1109,A,0,8,7
3459,BETHANYCHURCH1,S10,H,6,1111,A,0,8,8
3459,BETHANYCHURCH1,S10,H,5,1113,A,0,8,9
3459,BETHANYCHURCH1,S10,H,4,1115,A,0,8,10
3459,BETHANYCHURCH1,S10,H,3,1117,A,0,8,11
3459,BETHANYCHURCH1,S10,H,2,1119,A,0,8,12
3459,BETHANYCHURCH1,S10,H,1,1121,A,1,8,13
3459,BETHANYCHURCH1,S11,A,1,764,A,1,1,1
3459,BETHANYCHURCH1,S11,A,2,762,A,0,1,2
3459,BETHANYCHURCH1,S11,A,3,760,A,0,1,3
3459,BETHANYCHURCH1,S11,A,4,758,A,0,1,4
3459,BETHANYCHURCH1,S11,A,5,756,A,0,1,5
3459,BETHANYCHURCH1,S11,A,6,754,A,0,1,6
3459,BETHANYCHURCH1,S11,A,7,752,A,0,1,7
3459,BETHANYCHURCH1,S11,A,8,750,A,0,1,8
3459,BETHANYCHURCH1,S11,A,9,748,A,0,1,9
3459,BETHANYCHURCH1,S11,A,10,746,A,0,1,10
3459,BETHANYCHURCH1,S11,A,11,744,A,0,1,11
3459,BETHANYCHURCH1,S11,A,12,742,A,0,1,12
3459,BETHANYCHURCH1,S11,A,13,740,A,1,1,13
3459,BETHANYCHURCH1,S11,B,1,790,A,1,2,1
3459,BETHANYCHURCH1,S11,B,2,788,A,0,2,2
3459,BETHANYCHURCH1,S11,B,3,786,A,0,2,3
3459,BETHANYCHURCH1,S11,B,4,784,A,0,2,4
3459,BETHANYCHURCH1,S11,B,5,782,A,0,2,5
3459,BETHANYCHURCH1,S11,B,6,780,A,0,2,6
3459,BETHANYCHURCH1,S11,B,7,778,A,0,2,7
3459,BETHANYCHURCH1,S11,B,8,776,A,0,2,8
3459,BETHANYCHURCH1,S11,B,9,774,A,0,2,9
3459,BETHANYCHURCH1,S11,B,10,772,A,0,2,10
3459,BETHANYCHURCH1,S11,B,11,770,A,0,2,11
3459,BETHANYCHURCH1,S11,B,12,768,A,0,2,12
3459,BETHANYCHURCH1,S11,B,13,766,A,1,2,13
3459,BETHANYCHURCH1,S11,C,1,816,A,1,3,1
3459,BETHANYCHURCH1,S11,C,2,814,A,0,3,2
3459,BETHANYCHURCH1,S11,C,3,812,A,0,3,3
3459,BETHANYCHURCH1,S11,C,4,810,A,0,3,4
3459,BETHANYCHURCH1,S11,C,5,808,A,0,3,5
3459,BETHANYCHURCH1,S11,C,6,806,A,0,3,6
3459,BETHANYCHURCH1,S11,C,7,804,A,0,3,7
3459,BETHANYCHURCH1,S11,C,8,802,A,0,3,8
3459,BETHANYCHURCH1,S11,C,9,800,A,0,3,9
3459,BETHANYCHURCH1,S11,C,10,798,A,0,3,10
3459,BETHANYCHURCH1,S11,C,11,796,A,0,3,11
3459,BETHANYCHURCH1,S11,C,12,794,A,0,3,12
3459,BETHANYCHURCH1,S11,C,13,792,A,1,3,13
3459,BETHANYCHURCH1,S11,D,1,842,A,1,4,1
3459,BETHANYCHURCH1,S11,D,2,840,A,0,4,2
3459,BETHANYCHURCH1,S11,D,3,838,A,0,4,3
3459,BETHANYCHURCH1,S11,D,4,836,A,0,4,4
3459,BETHANYCHURCH1,S11,D,5,834,A,0,4,5
3459,BETHANYCHURCH1,S11,D,6,832,A,0,4,6
3459,BETHANYCHURCH1,S11,D,7,830,A,0,4,7
3459,BETHANYCHURCH1,S11,D,8,828,A,0,4,8
3459,BETHANYCHURCH1,S11,D,9,826,A,0,4,9
3459,BETHANYCHURCH1,S11,D,10,824,A,0,4,10
3459,BETHANYCHURCH1,S11,D,11,822,A,0,4,11
3459,BETHANYCHURCH1,S11,D,12,820,A,0,4,12
3459,BETHANYCHURCH1,S11,D,13,818,A,1,4,13
3459,BETHANYCHURCH1,S11,E,1,868,A,1,5,1
3459,BETHANYCHURCH1,S11,E,2,866,A,0,5,2
3459,BETHANYCHURCH1,S11,E,3,864,A,0,5,3
3459,BETHANYCHURCH1,S11,E,4,862,A,0,5,4
3459,BETHANYCHURCH1,S11,E,5,860,A,0,5,5
3459,BETHANYCHURCH1,S11,E,6,858,A,0,5,6
3459,BETHANYCHURCH1,S11,E,7,856,A,0,5,7
3459,BETHANYCHURCH1,S11,E,8,854,A,0,5,8
3459,BETHANYCHURCH1,S11,E,9,852,A,0,5,9
3459,BETHANYCHURCH1,S11,E,10,850,A,0,5,10
3459,BETHANYCHURCH1,S11,E,11,848,A,0,5,11
3459,BETHANYCHURCH1,S11,E,12,846,A,0,5,12
3459,BETHANYCHURCH1,S11,E,13,844,A,1,5,13
3459,BETHANYCHURCH1,S11,F,1,894,A,1,6,1
3459,BETHANYCHURCH1,S11,F,2,892,A,0,6,2
3459,BETHANYCHURCH1,S11,F,3,890,A,0,6,3
3459,BETHANYCHURCH1,S11,F,4,888,A,0,6,4
3459,BETHANYCHURCH1,S11,F,5,886,A,0,6,5
3459,BETHANYCHURCH1,S11,F,6,884,A,0,6,6
3459,BETHANYCHURCH1,S11,F,7,882,A,0,6,7
3459,BETHANYCHURCH1,S11,F,8,880,A,0,6,8
3459,BETHANYCHURCH1,S11,F,9,878,A,0,6,9
3459,BETHANYCHURCH1,S11,F,10,876,A,0,6,10
3459,BETHANYCHURCH1,S11,F,11,874,A,0,6,11
3459,BETHANYCHURCH1,S11,F,12,872,A,0,6,12
3459,BETHANYCHURCH1,S11,F,13,870,A,1,6,13
3459,BETHANYCHURCH1,S11,G,1,920,A,1,7,1
3459,BETHANYCHURCH1,S11,G,2,918,A,0,7,2
3459,BETHANYCHURCH1,S11,G,3,916,A,0,7,3
3459,BETHANYCHURCH1,S11,G,4,914,A,0,7,4
3459,BETHANYCHURCH1,S11,G,5,912,A,0,7,5
3459,BETHANYCHURCH1,S11,G,6,910,A,0,7,6
3459,BETHANYCHURCH1,S11,G,7,908,A,0,7,7
3459,BETHANYCHURCH1,S11,G,8,906,A,0,7,8
3459,BETHANYCHURCH1,S11,G,9,904,A,0,7,9
3459,BETHANYCHURCH1,S11,G,10,902,A,0,7,10
3459,BETHANYCHURCH1,S11,G,11,900,A,0,7,11
3459,BETHANYCHURCH1,S11,G,12,898,A,0,7,12
3459,BETHANYCHURCH1,S11,G,13,896,A,1,7,13
3459,BETHANYCHURCH1,S11,H,1,946,A,1,8,1
3459,BETHANYCHURCH1,S11,H,2,944,A,0,8,2
3459,BETHANYCHURCH1,S11,H,3,942,A,0,8,3
3459,BETHANYCHURCH1,S11,H,4,940,A,0,8,4
3459,BETHANYCHURCH1,S11,H,5,938,A,0,8,5
3459,BETHANYCHURCH1,S11,H,6,936,A,0,8,6
3459,BETHANYCHURCH1,S11,H,7,934,A,0,8,7
3459,BETHANYCHURCH1,S11,H,8,932,A,0,8,8
3459,BETHANYCHURCH1,S11,H,9,930,A,0,8,9
3459,BETHANYCHURCH1,S11,H,10,928,A,0,8,10
3459,BETHANYCHURCH1,S11,H,11,926,A,0,8,11
3459,BETHANYCHURCH1,S11,H,12,924,A,0,8,12
3459,BETHANYCHURCH1,S11,H,13,922,A,1,8,13
3459,BETHANYCHURCH1,S12,A,13,739,A,1,1,1
3459,BETHANYCHURCH1,S12,A,12,741,A,0,1,2
3459,BETHANYCHURCH1,S12,A,11,743,A,0,1,3
3459,BETHANYCHURCH1,S12,A,10,745,A,0,1,4
3459,BETHANYCHURCH1,S12,A,9,747,A,0,1,5
3459,BETHANYCHURCH1,S12,A,8,749,A,0,1,6
3459,BETHANYCHURCH1,S12,A,7,751,A,0,1,7
3459,BETHANYCHURCH1,S12,A,6,753,A,0,1,8
3459,BETHANYCHURCH1,S12,A,5,755,A,0,1,9
3459,BETHANYCHURCH1,S12,A,4,757,A,0,1,10
3459,BETHANYCHURCH1,S12,A,3,759,A,0,1,11
3459,BETHANYCHURCH1,S12,A,2,761,A,0,1,12
3459,BETHANYCHURCH1,S12,A,1,763,A,1,1,13
3459,BETHANYCHURCH1,S12,B,13,765,A,1,2,1
3459,BETHANYCHURCH1,S12,B,12,767,A,0,2,2
3459,BETHANYCHURCH1,S12,B,11,769,A,0,2,3
3459,BETHANYCHURCH1,S12,B,10,771,A,0,2,4
3459,BETHANYCHURCH1,S12,B,9,773,A,0,2,5
3459,BETHANYCHURCH1,S12,B,8,775,A,0,2,6
3459,BETHANYCHURCH1,S12,B,7,777,A,0,2,7
3459,BETHANYCHURCH1,S12,B,6,779,A,0,2,8
3459,BETHANYCHURCH1,S12,B,5,781,A,0,2,9
3459,BETHANYCHURCH1,S12,B,4,783,A,0,2,10
3459,BETHANYCHURCH1,S12,B,3,785,A,0,2,11
3459,BETHANYCHURCH1,S12,B,2,787,A,0,2,12
3459,BETHANYCHURCH1,S12,B,1,789,A,1,2,13
3459,BETHANYCHURCH1,S12,C,13,791,A,1,3,1
3459,BETHANYCHURCH1,S12,C,12,793,A,0,3,2
3459,BETHANYCHURCH1,S12,C,11,795,A,0,3,3
3459,BETHANYCHURCH1,S12,C,10,797,A,0,3,4
3459,BETHANYCHURCH1,S12,C,9,799,A,0,3,5
3459,BETHANYCHURCH1,S12,C,8,801,A,0,3,6
3459,BETHANYCHURCH1,S12,C,7,803,A,0,3,7
3459,BETHANYCHURCH1,S12,C,6,805,A,0,3,8
3459,BETHANYCHURCH1,S12,C,5,807,A,0,3,9
3459,BETHANYCHURCH1,S12,C,4,809,A,0,3,10
3459,BETHANYCHURCH1,S12,C,3,811,A,0,3,11
3459,BETHANYCHURCH1,S12,C,2,813,A,0,3,12
3459,BETHANYCHURCH1,S12,C,1,815,A,1,3,13
3459,BETHANYCHURCH1,S12,D,13,817,A,1,4,1
3459,BETHANYCHURCH1,S12,D,12,819,A,0,4,2
3459,BETHANYCHURCH1,S12,D,11,821,A,0,4,3
3459,BETHANYCHURCH1,S12,D,10,823,A,0,4,4
3459,BETHANYCHURCH1,S12,D,9,825,A,0,4,5
3459,BETHANYCHURCH1,S12,D,8,827,A,0,4,6
3459,BETHANYCHURCH1,S12,D,7,829,A,0,4,7
3459,BETHANYCHURCH1,S12,D,6,831,A,0,4,8
3459,BETHANYCHURCH1,S12,D,5,833,A,0,4,9
3459,BETHANYCHURCH1,S12,D,4,835,A,0,4,10
3459,BETHANYCHURCH1,S12,D,3,837,A,0,4,11
3459,BETHANYCHURCH1,S12,D,2,839,A,0,4,12
3459,BETHANYCHURCH1,S12,D,1,841,A,1,4,13
3459,BETHANYCHURCH1,S12,E,13,843,A,1,5,1
3459,BETHANYCHURCH1,S12,E,12,845,A,0,5,2
3459,BETHANYCHURCH1,S12,E,11,847,A,0,5,3
3459,BETHANYCHURCH1,S12,E,10,849,A,0,5,4
3459,BETHANYCHURCH1,S12,E,9,851,A,0,5,5
3459,BETHANYCHURCH1,S12,E,8,853,A,0,5,6
3459,BETHANYCHURCH1,S12,E,7,855,A,0,5,7
3459,BETHANYCHURCH1,S12,E,6,857,A,0,5,8
3459,BETHANYCHURCH1,S12,E,5,859,A,0,5,9
3459,BETHANYCHURCH1,S12,E,4,861,A,0,5,10
3459,BETHANYCHURCH1,S12,E,3,863,A,0,5,11
3459,BETHANYCHURCH1,S12,E,2,865,A,0,5,12
3459,BETHANYCHURCH1,S12,E,1,867,A,1,5,13
3459,BETHANYCHURCH1,S12,F,13,869,A,1,6,1
3459,BETHANYCHURCH1,S12,F,12,871,A,0,6,2
3459,BETHANYCHURCH1,S12,F,11,873,A,0,6,3
3459,BETHANYCHURCH1,S12,F,10,875,A,0,6,4
3459,BETHANYCHURCH1,S12,F,9,877,A,0,6,5
3459,BETHANYCHURCH1,S12,F,8,879,A,0,6,6
3459,BETHANYCHURCH1,S12,F,7,881,A,0,6,7
3459,BETHANYCHURCH1,S12,F,6,883,A,0,6,8
3459,BETHANYCHURCH1,S12,F,5,885,A,0,6,9
3459,BETHANYCHURCH1,S12,F,4,887,A,0,6,10
3459,BETHANYCHURCH1,S12,F,3,889,A,0,6,11
3459,BETHANYCHURCH1,S12,F,2,891,A,0,6,12
3459,BETHANYCHURCH1,S12,F,1,893,A,1,6,13
3459,BETHANYCHURCH1,S12,G,13,895,A,1,7,1
3459,BETHANYCHURCH1,S12,G,12,897,A,0,7,2
3459,BETHANYCHURCH1,S12,G,11,899,A,0,7,3
3459,BETHANYCHURCH1,S12,G,10,901,A,0,7,4
3459,BETHANYCHURCH1,S12,G,9,903,A,0,7,5
3459,BETHANYCHURCH1,S12,G,8,905,A,0,7,6
3459,BETHANYCHURCH1,S12,G,7,907,A,0,7,7
3459,BETHANYCHURCH1,S12,G,6,909,A,0,7,8
3459,BETHANYCHURCH1,S12,G,5,911,A,0,7,9
3459,BETHANYCHURCH1,S12,G,4,913,A,0,7,10
3459,BETHANYCHURCH1,S12,G,3,915,A,0,7,11
3459,BETHANYCHURCH1,S12,G,2,917,A,0,7,12
3459,BETHANYCHURCH1,S12,G,1,919,A,1,7,13
3459,BETHANYCHURCH1,S12,H,13,921,A,1,8,1
3459,BETHANYCHURCH1,S12,H,12,923,A,0,8,2
3459,BETHANYCHURCH1,S12,H,11,925,A,0,8,3
3459,BETHANYCHURCH1,S12,H,10,927,A,0,8,4
3459,BETHANYCHURCH1,S12,H,9,929,A,0,8,5
3459,BETHANYCHURCH1,S12,H,8,931,A,0,8,6
3459,BETHANYCHURCH1,S12,H,7,933,A,0,8,7
3459,BETHANYCHURCH1,S12,H,6,935,A,0,8,8
3459,BETHANYCHURCH1,S12,H,5,937,A,0,8,9
3459,BETHANYCHURCH1,S12,H,4,939,A,0,8,10
3459,BETHANYCHURCH1,S12,H,3,941,A,0,8,11
3459,BETHANYCHURCH1,S12,H,2,943,A,0,8,12
3459,BETHANYCHURCH1,S12,H,1,945,A,1,8,13
3459,BETHANYCHURCH1,S13,A,1,558,A,1,1,1
3459,BETHANYCHURCH1,S13,A,2,556,A,0,1,2
3459,BETHANYCHURCH1,S13,A,3,554,A,0,1,3
3459,BETHANYCHURCH1,S13,A,4,552,A,0,1,4
3459,BETHANYCHURCH1,S13,A,5,550,A,0,1,5
3459,BETHANYCHURCH1,S13,A,6,548,A,0,1,6
3459,BETHANYCHURCH1,S13,A,7,546,A,0,1,7
3459,BETHANYCHURCH1,S13,A,8,544,A,0,1,8
3459,BETHANYCHURCH1,S13,A,9,542,A,0,1,9
3459,BETHANYCHURCH1,S13,A,10,540,A,0,1,10
3459,BETHANYCHURCH1,S13,A,11,538,A,0,1,11
3459,BETHANYCHURCH1,S13,A,12,536,A,0,1,12
3459,BETHANYCHURCH1,S13,A,13,534,A,1,1,13
3459,BETHANYCHURCH1,S13,B,1,584,A,1,2,1
3459,BETHANYCHURCH1,S13,B,2,582,A,0,2,2
3459,BETHANYCHURCH1,S13,B,3,580,A,0,2,3
3459,BETHANYCHURCH1,S13,B,4,578,A,0,2,4
3459,BETHANYCHURCH1,S13,B,5,576,A,0,2,5
3459,BETHANYCHURCH1,S13,B,6,574,A,0,2,6
3459,BETHANYCHURCH1,S13,B,7,572,A,0,2,7
3459,BETHANYCHURCH1,S13,B,8,570,A,0,2,8
3459,BETHANYCHURCH1,S13,B,9,568,A,0,2,9
3459,BETHANYCHURCH1,S13,B,10,566,A,0,2,10
3459,BETHANYCHURCH1,S13,B,11,564,A,0,2,11
3459,BETHANYCHURCH1,S13,B,12,562,A,0,2,12
3459,BETHANYCHURCH1,S13,B,13,560,A,1,2,13
3459,BETHANYCHURCH1,S13,C,1,610,A,1,3,1
3459,BETHANYCHURCH1,S13,C,2,608,A,0,3,2
3459,BETHANYCHURCH1,S13,C,3,606,A,0,3,3
3459,BETHANYCHURCH1,S13,C,4,604,A,0,3,4
3459,BETHANYCHURCH1,S13,C,5,602,A,0,3,5
3459,BETHANYCHURCH1,S13,C,6,600,A,0,3,6
3459,BETHANYCHURCH1,S13,C,7,598,A,0,3,7
3459,BETHANYCHURCH1,S13,C,8,596,A,0,3,8
3459,BETHANYCHURCH1,S13,C,9,594,A,0,3,9
3459,BETHANYCHURCH1,S13,C,10,592,A,0,3,10
3459,BETHANYCHURCH1,S13,C,11,590,A,0,3,11
3459,BETHANYCHURCH1,S13,C,12,588,H,0,3,12
3459,BETHANYCHURCH1,S13,C,13,586,H,1,3,13
3459,BETHANYCHURCH1,S13,D,1,636,A,1,4,1
3459,BETHANYCHURCH1,S13,D,2,634,A,0,4,2
3459,BETHANYCHURCH1,S13,D,3,632,A,0,4,3
3459,BETHANYCHURCH1,S13,D,4,630,A,0,4,4
3459,BETHANYCHURCH1,S13,D,5,628,A,0,4,5
3459,BETHANYCHURCH1,S13,D,6,626,A,0,4,6
3459,BETHANYCHURCH1,S13,D,7,624,A,0,4,7
3459,BETHANYCHURCH1,S13,D,8,622,A,0,4,8
3459,BETHANYCHURCH1,S13,D,9,620,A,0,4,9
3459,BETHANYCHURCH1,S13,D,10,618,A,0,4,10
3459,BETHANYCHURCH1,S13,D,11,616,A,0,4,11
3459,BETHANYCHURCH1,S13,D,12,614,H,0,4,12
3459,BETHANYCHURCH1,S13,D,13,612,H,1,4,13
3459,BETHANYCHURCH1,S13,E,1,662,A,1,5,1
3459,BETHANYCHURCH1,S13,E,2,660,A,0,5,2
3459,BETHANYCHURCH1,S13,E,3,658,A,0,5,3
3459,BETHANYCHURCH1,S13,E,4,656,A,0,5,4
3459,BETHANYCHURCH1,S13,E,5,654,A,0,5,5
3459,BETHANYCHURCH1,S13,E,6,652,A,0,5,6
3459,BETHANYCHURCH1,S13,E,7,650,A,0,5,7
3459,BETHANYCHURCH1,S13,E,8,648,A,0,5,8
3459,BETHANYCHURCH1,S13,E,9,646,A,0,5,9
3459,BETHANYCHURCH1,S13,E,10,644,A,0,5,10
3459,BETHANYCHURCH1,S13,E,11,642,A,0,5,11
3459,BETHANYCHURCH1,S13,E,12,640,H,0,5,12
3459,BETHANYCHURCH1,S13,E,13,638,H,1,5,13
3459,BETHANYCHURCH1,S13,F,1,688,A,1,6,1
3459,BETHANYCHURCH1,S13,F,2,686,A,0,6,2
3459,BETHANYCHURCH1,S13,F,3,684,A,0,6,3
3459,BETHANYCHURCH1,S13,F,4,682,A,0,6,4
3459,BETHANYCHURCH1,S13,F,5,680,A,0,6,5
3459,BETHANYCHURCH1,S13,F,6,678,A,0,6,6
3459,BETHANYCHURCH1,S13,F,7,676,A,0,6,7
3459,BETHANYCHURCH1,S13,F,8,674,A,0,6,8
3459,BETHANYCHURCH1,S13,F,9,672,A,0,6,9
3459,BETHANYCHURCH1,S13,F,10,670,A,0,6,10
3459,BETHANYCHURCH1,S13,F,11,668,A,0,6,11
3459,BETHANYCHURCH1,S13,F,12,666,H,0,6,12
3459,BETHANYCHURCH1,S13,F,13,664,H,1,6,13
3459,BETHANYCHURCH1,S13,G,1,714,A,1,7,1
3459,BETHANYCHURCH1,S13,G,2,712,A,0,7,2
3459,BETHANYCHURCH1,S13,G,3,710,A,0,7,3
3459,BETHANYCHURCH1,S13,G,4,708,A,0,7,4
3459,BETHANYCHURCH1,S13,G,5,706,A,0,7,5
3459,BETHANYCHURCH1,S13,G,6,704,A,0,7,6
3459,BETHANYCHURCH1,S13,G,7,702,A,0,7,7
3459,BETHANYCHURCH1,S13,G,8,700,A,0,7,8
3459,BETHANYCHURCH1,S13,G,9,698,A,0,7,9
3459,BETHANYCHURCH1,S13,G,10,696,A,0,7,10
3459,BETHANYCHURCH1,S13,G,11,694,A,0,7,11
3459,BETHANYCHURCH1,S13,G,12,692,H,0,7,12
3459,BETHANYCHURCH1,S13,G,13,690,H,1,7,13
3459,BETHANYCHURCH1,S13,H,1,736,A,1,8,1
3459,BETHANYCHURCH1,S13,H,2,734,A,0,8,2
3459,BETHANYCHURCH1,S13,H,3,732,A,0,8,3
3459,BETHANYCHURCH1,S13,H,4,730,A,0,8,4
3459,BETHANYCHURCH1,S13,H,5,728,A,0,8,5
3459,BETHANYCHURCH1,S13,H,6,726,A,0,8,6
3459,BETHANYCHURCH1,S13,H,7,724,A,0,8,7
3459,BETHANYCHURCH1,S13,H,8,722,A,0,8,8
3459,BETHANYCHURCH1,S13,H,9,720,A,0,8,9
3459,BETHANYCHURCH1,S13,H,10,718,A,0,8,10
3459,BETHANYCHURCH1,S13,H,11,716,A,1,8,11
3459,BETHANYCHURCH1,S14,A,13,533,A,1,1,1
3459,BETHANYCHURCH1,S14,A,12,535,A,0,1,2
3459,BETHANYCHURCH1,S14,A,11,537,A,0,1,3
